timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 01:44:00,0.663714616,0.869153801,860.3465344,137.481928,71.51188474,70.10225602,96.32830038,1.652038927530438,3.5768202499278656,2852.82714952432,1000.1375522443366,3.792472239551559,3208.9873544641614,node_48,853.8694400009656
2023-01-01 01:45:00,0.984680168,0.027669015,695.2140102,40.66268308,47.75042755,25.27932725,20.4103146,1.043489919819601,1.892220894354514,1945.7602795065584,7292.259862102598,3.484440966816999,4476.35511647597,node_48,458.7777148712843
2023-01-01 01:45:00,0.148448817,0.38694695,702.1595333,25.65834023,53.09681453,97.72847956,96.71300112,1.3125449540411724,1.575256580772289,3442.271779448224,7702.593369928898,3.640309366892744,4302.652681645962,node_48,333.1626678187054
2023-01-01 01:46:00,0.850505097,0.59937255,638.2422118,64.07468529,96.76201956,12.52678982,58.78904017,1.0505319922797869,0.9094951652743104,833.2431156691031,3499.8953024699736,2.9998041812683964,6055.196738145129,node_48,528.3846248700945
2023-01-01 01:48:00,0.024906476,0.529577378,437.5474102,30.34268104,57.8696168,1.586501342,53.81273488,0.3534867783371654,1.2248902184119506,3804.759444423105,5813.687850530181,3.1103730442324955,5469.49323433002,node_48,456.2349489975246
2023-01-01 01:49:00,0.475871365,0.065673847,300.0180807,21.36049136,28.60156933,85.23801002,43.4270927,1.6179084221471285,2.860802272155959,3449.9551597147656,3953.446940261872,3.808064568009733,7784.915467487794,node_48,387.1103130489617
2023-01-01 01:49:00,0.000944156,0.781348512,892.8250974,22.44117497,91.34112194,85.71649043,43.06973787,0.9246090800590588,0.7463499059413705,4040.270329520855,6553.060091331166,3.69824395973202,1029.621554922311,node_48,855.8573584599699
2023-01-01 01:51:00,0.288424825,0.15667186,608.7306885,5.802052647,54.55398012,83.15108502,57.56257402,1.828130226045376,1.4472016898197857,1610.7023503358705,6221.97982319102,0.7432957479121356,513.5079558090374,node_48,996.1017793518754
2023-01-01 01:52:00,0.627132463,0.073027279,627.8676128,28.41342445,44.17100623,52.69944528,30.50350474,0.1384352115249393,0.6055693475515355,3148.0011293398456,6777.530156429606,2.4978045711944183,7838.740072710357,node_48,402.171778823398
2023-01-01 01:55:00,0.968886436,0.50199032,622.429556,191.5894925,39.46052457,62.02830098,65.92419678,0.9030102981655068,3.70401813575314,2654.281301870029,1647.7097026331844,1.4908283436437784,5208.858240954556,node_48,94.53590625157828
2023-01-01 01:55:00,0.925409718,0.276459283,66.05936026,162.5471734,37.58037387,88.77664891,47.68672315,1.1947864750890835,1.3852077736869413,2381.8217310356586,1002.7333858403532,2.597304910507484,2726.9899624281225,node_48,584.3586867900162
2023-01-01 01:56:00,0.099475637,0.609497841,212.3200585,46.102828,37.97907939,8.484284853,73.96590292,1.6415342282013488,1.5925917001861996,3137.4598244243625,4989.068081538174,1.1475153976582084,3599.661312291454,node_48,490.6516381099363
2023-01-01 01:59:00,0.31997879,0.494207693,506.4298516,177.5605572,46.46768336,45.73574869,28.59083556,1.640656052283853,3.1490763710299183,2261.2362666352856,7496.893655378649,3.510034650992364,885.6308448806094,node_48,127.67489497998665
2023-01-01 01:59:00,0.106325185,0.41240374,367.1803943,121.222829,53.4433726,67.68341934,9.830747555,0.7721260958280759,2.033264107523194,2182.432639411217,2095.9544507701207,2.797992016964214,3398.0080979553177,node_48,669.8289736274448
2023-01-01 01:59:00,0.604307931,0.230314039,183.0457186,91.45497921,62.38086529,92.79172091,35.80689786,1.635073347996896,0.7565943365430438,1651.5723383030054,4510.893770519516,1.8648216734113343,7618.317228043993,node_48,506.69367987803327
2023-01-01 01:59:00,0.496246644,0.2456607,850.1748643,128.0913843,51.91289911,2.13310451,13.37756584,1.5922256031368236,1.3771592109573538,2486.494280762647,275.95157454901425,2.681787552153338,7720.631405177712,node_48,252.5319649183375
2023-01-01 02:00:00,0.602247605,0.2851677,73.98458885,37.07783714,94.41331226,36.41217455,96.83891721,0.7837881797146955,3.674907096451121,2974.97784867258,5566.034351643157,3.034051970359934,4517.722399814986,node_48,915.0006386226128
2023-01-01 02:01:00,0.454672859,0.866801647,317.2612534,22.6618997,86.23236714,70.34364805,64.75957278,1.31496241628397,3.3587369914781293,1443.26993604317,2463.9264395314167,0.7336070849339325,1145.2420084939731,node_48,850.1006571797136
2023-01-01 02:02:00,0.618067384,0.090688645,356.7557218,4.60479528,23.18210614,41.55285922,75.43099884,0.8351605530850887,0.9682998814351484,2310.7136352704147,7654.726355806018,1.5674416533575828,502.0677629860402,node_48,251.1048281784518
2023-01-01 02:03:00,0.899639713,0.449156404,309.0875053,157.3509209,92.57612198,16.41672006,8.205375514,0.4719422879448928,1.0096617943658284,2100.5911115367912,992.800157013486,3.1980567322961626,3905.96916112864,node_48,278.4311372453527
2023-01-01 02:05:00,0.955110157,0.883263205,590.1347665,82.22096075,43.14938735,67.35266189,41.29646378,1.5124878320683035,2.68470710068123,726.5402153646514,550.5812768675984,0.9307286214413226,1877.6181478452809,node_48,353.9622044214514
2023-01-01 02:06:00,0.190405252,0.856898269,356.6500071,66.88696154,99.05047944,26.78219403,43.22368507,1.3590632409462555,2.36381792311228,1303.41394817754,3018.105929648025,1.1243059545184289,5378.865487612828,node_48,363.52740679805726
2023-01-01 02:07:00,0.110312536,0.550700745,541.7616966,145.7812674,85.29865436,30.83817798,33.22025705,1.3945917948364308,3.302739752743446,1039.7964902770552,7400.634498787075,2.59834566830841,1246.9047141162955,node_48,420.6896804503921
2023-01-01 02:09:00,0.44231367,0.308273051,386.6878722,121.9380895,30.78510608,61.84318793,91.95690397,0.2702233445422385,1.738334972107207,4064.5334441568025,3446.872711865628,2.310936744071628,7033.548572718322,node_48,19.53189811439881
2023-01-01 02:09:00,0.832723739,0.460850034,410.0636367,159.9467183,93.25009958,54.70713366,27.7179558,1.2445820134779737,3.677935111652008,510.397649154744,7856.293670646243,1.1599662870697989,5583.958100654381,node_48,737.0979741476386
2023-01-01 02:10:00,0.674416192,0.479777054,846.977693,141.3560054,96.69536133,56.74743661,90.63321076,0.336655570934095,2.448303510760081,910.5487957267312,3460.4377370371203,1.379488608359598,1368.5543262557312,node_48,14.030606768054232
2023-01-01 02:10:00,0.896080097,0.778907622,97.0475691,76.51206016,20.21132895,56.5701285,60.6559584,0.1908922979872574,0.7371625601747773,544.6663533610277,594.4340515019891,2.1944751174034782,5189.397760107822,node_48,103.77455076247875
2023-01-01 02:12:00,0.367133473,0.23096377,372.8497643,175.0108348,48.3200623,8.156738629,68.43366694,1.8971892705861035,3.2712264235826543,660.0337974752792,2041.6119463582552,0.9094712478186516,3059.1951795439427,node_48,506.7353814118469
2023-01-01 02:12:00,0.309114786,0.131414253,271.0752296,87.13341218,91.49792721,66.2815675,30.23856235,0.4890206035859268,0.8951193693273394,3331.6254846347947,3651.827546599447,0.5780470087804015,6906.640776458107,node_48,457.23791190531415
2023-01-01 02:13:00,0.040535086,0.879055601,490.6525614,91.26376154,95.49788704,16.81537826,14.44261142,0.9126952009763593,3.726906857127197,321.7259845332537,1945.8520942854088,2.845126936646524,4360.718426595379,node_48,250.44905615931944
2023-01-01 02:14:00,0.062728961,0.177125545,701.4279738,109.5410478,92.69256898,39.77310541,13.90175351,0.4441912726116153,3.7286231455157166,3166.689530203987,3731.743629139253,0.8726107952402327,3015.8565852526217,node_48,842.4892921210438
2023-01-01 02:15:00,0.636175719,0.327129219,808.1823753,176.614726,69.23223845,21.75654454,5.502179797,1.8644696275851376,1.180053135366082,3275.756673177948,5146.946175306368,2.7217661791586822,7792.678094440749,node_48,573.032524549391
2023-01-01 02:15:00,0.441078493,0.342594023,513.384321,62.7339555,62.5828896,60.6983405,44.28590095,1.1054088211400683,1.5533397413296377,1815.213807334354,1673.9696208990297,2.4098627794898198,252.3390582082875,node_48,45.49960005229492
2023-01-01 02:16:00,0.967453257,0.227028721,666.1402145,81.79814153,62.38819928,66.99279067,16.76672652,0.4352949679818941,1.288049092258556,1050.7731073639943,5051.205090534962,0.8285010667891584,5321.554619899787,node_48,335.65924013963155
2023-01-01 02:16:00,0.570538263,0.327721412,572.920983,15.37307929,80.22992691,24.35622514,3.872056587,1.864316426296461,3.990749540305428,2466.2151393060985,3999.0091804997305,2.408566546003545,6522.66892580657,node_48,123.6408946264318
2023-01-01 02:17:00,0.251169936,0.404011291,880.0853227,63.68003619,29.23344945,64.62343379,14.28903309,1.4499907754115111,3.2316964670387955,815.4885226736258,3493.6739542049827,1.3671730601680037,3924.13230900911,node_48,754.2207675490548
2023-01-01 02:17:00,0.146539459,0.899660869,923.366913,3.888412939,58.56305829,69.20843002,55.78277005,1.272386431742858,2.420344373440453,3020.3908803294653,2743.575349100526,2.4751779613349822,6856.5865282831965,node_48,696.6318069134511
2023-01-01 02:18:00,0.937303152,0.170202143,770.0501834,126.8565785,72.4478501,96.74131224,80.88938457,1.7064255628506104,2.788106195928847,834.0219409588557,665.0080290331537,0.6210009670443859,721.3762953570122,node_48,790.7400102947659
2023-01-01 02:18:00,0.93058988,0.973090035,751.6421003,36.28222418,50.29109548,71.97933289,3.727205598,0.7805580612748138,3.730665041882888,3797.01970113434,4480.676226454489,3.877474945910041,82.85266101081834,node_48,624.2360122504973
2023-01-01 02:19:00,0.535356834,0.642940634,173.7037231,117.1310068,41.26022603,62.26314866,81.30915014,1.7583629539817236,3.096765067198806,2643.0141679826747,1593.122850809298,2.2490334350511327,70.29536709775039,node_48,280.8862801601819
2023-01-01 02:19:00,0.406413345,0.877450237,625.5890608,165.1666747,54.18551055,55.17020752,98.94184255,1.372628180985622,0.6879136210600196,676.8654627713854,625.1492289858827,3.8203165478711294,1170.708695768643,node_48,965.158739735245
2023-01-01 02:20:00,0.51179462,0.057475027,155.4959706,59.95262008,52.45550198,60.09303803,96.24871737,1.583018575408826,3.938510970305447,571.1738329139471,7060.2232732007815,2.106946783009679,6664.161162063586,node_48,780.7508257582112
2023-01-01 02:21:00,0.884096638,0.910509141,241.6738012,86.74123345,31.94613812,43.43526878,37.96323141,1.008778147103485,2.2501798518210263,2486.316886501984,7028.859038478538,0.1754217806326528,1741.9101099762,node_48,570.4346565846361
2023-01-01 02:22:00,0.731060518,0.693935002,762.6392001,59.44670892,97.27373086,44.87897917,70.42276659,1.0144563274338316,2.432019792287761,4058.222608249707,8007.054647226601,1.9686574004732835,7274.116042539787,node_48,997.5735446982192
2023-01-01 02:22:00,0.086204742,0.109361869,214.6370589,54.1103569,99.48895199,83.92638926,96.41566061,0.6784877730412087,1.7249789051821498,1159.2589881007884,2331.1038785492105,1.069602849507917,7006.161409133858,node_48,271.1489431086157
2023-01-01 02:23:00,0.487760861,0.094266495,713.5566932,70.13790978,70.58838679,38.99595964,92.80872887,0.2079499638753761,2.402773864655728,1398.9312493801674,7288.455611146581,1.553088796695646,3736.15334056923,node_48,371.7800133696583
2023-01-01 02:23:00,0.303680473,0.94154912,686.7410197,73.48865438,36.35916637,89.33318576,25.41615067,1.7404571563046345,3.7631710642805887,3603.692236033747,1518.8378611210546,1.96107533325481,1037.503727706261,node_48,970.8899864599108
2023-01-01 02:23:00,0.143615856,0.629837915,186.3264709,91.86369571,38.4377569,16.81988402,22.12291005,1.1927000142193374,0.5309003855406845,3506.446649588,7802.333784564234,2.646925853647898,730.7785366289154,node_48,248.30430998103992
2023-01-01 02:24:00,0.130572462,0.591185627,210.2016364,132.5570119,92.21551305,94.76332402,76.06331464,0.1754894705283636,2.017055305685864,4022.177943518981,6935.882732759433,2.2781006276652915,2099.798601295188,node_48,220.6158714841613
2023-01-01 02:24:00,0.786988589,0.023920748,729.1961506,42.87376727,53.54317233,7.999425771,40.92384281,0.693405468251232,1.8286867712848012,1262.713642065081,4757.066545153771,2.126574418046743,3739.917103097841,node_48,608.591456422535
2023-01-01 02:25:00,0.889380063,0.611097833,542.7006729,26.52678858,26.13237062,1.638576674,72.24476954,0.3582402139281072,0.5261729546358982,2688.176782318978,7480.467250010874,0.7904093200087736,5949.9024325226965,node_48,342.69143590296693
2023-01-01 02:26:00,0.444527967,0.241383166,713.5657901,99.70286945,82.14397772,30.27952291,66.34362696,0.7737738522514369,0.8376641713234558,3036.9806033155537,1863.1917182538336,0.6713114920259637,144.5561767653744,node_48,173.07306825046533
2023-01-01 02:26:00,0.234111781,0.189358329,521.7672634,142.1267518,73.32899745,8.642330193,74.73301335,0.6647270751222168,2.812715894685227,1880.6201296516915,932.596358912434,3.706401458487257,3653.970819841712,node_48,273.6936862426277
2023-01-01 02:27:00,0.480889784,0.899880726,553.0267269,87.52992843,98.05406498,32.73775465,87.08505689,0.9353360752436968,1.2816984718646374,2206.965926941652,1918.7112364041748,1.8059461525610805,7696.461695170411,node_48,98.44649814926788
2023-01-01 02:27:00,0.18131983,0.65328728,716.2647078,30.56363574,53.06991873,26.97530246,64.14666988,0.3934568613337698,2.8956635745816626,1001.951573560002,445.57087606610327,2.424837615135625,5330.275195586973,node_48,577.5147030605622
2023-01-01 02:29:00,0.900865847,0.886976319,158.8645953,1.30491295,31.09945673,71.97306144,31.27491033,1.3907546744280548,2.1814005891008788,995.2044037692912,687.7639112941606,3.0312888000549467,6379.575228025072,node_48,73.74956995394899
2023-01-01 02:29:00,0.835222132,0.299143096,580.6598762,95.03605348,65.28859008,60.64885961,11.61870749,1.0200880599333213,1.7537708944486163,3952.654516621632,3699.762931463781,3.048210942958628,6338.466044175976,node_48,45.35945631304861
2023-01-01 02:30:00,0.443483252,0.509048628,129.0183119,43.60922376,21.43803199,49.70444483,49.60130569,1.0320923944431155,2.7416938319659656,2322.6739792832177,6127.645850734764,2.786727129543289,5540.895077946025,node_48,963.0901094621714
2023-01-01 02:30:00,0.421365885,0.46732209,562.1836716,34.6024855,39.50339082,15.62278169,17.60365407,0.9335547195771196,3.79516131015888,3366.8308479677253,2597.8280055978084,3.749830134036172,3882.997511093995,node_48,287.6555648272402
2023-01-01 02:31:00,0.709992971,0.151637975,570.4312675,61.83230205,33.77653308,13.72168209,60.76897582,1.627493301874063,2.947455396261657,1751.5115488192382,4351.230076130963,0.2445067788332582,1899.3137845981144,node_48,678.7112559465187
2023-01-01 02:32:00,0.747252406,0.278111291,778.9392159,93.87572376,88.13853068,28.17000109,18.86173485,1.9347602942148965,0.9522655544934946,3320.1565899378447,1756.27867853134,0.2578033816198286,3528.6343970472344,node_48,303.1809162532713
2023-01-01 02:34:00,0.705026992,0.904350871,246.0560932,198.2963496,90.25382499,66.64870061,7.155929085,1.3586535616657958,0.6705030051613514,1838.8760769000728,6916.804559906031,2.936719317746204,548.5141919600546,node_48,113.59115990969748
2023-01-01 02:34:00,0.450606625,0.594125823,31.74825406,73.26489578,81.89558947,38.29028046,85.89821679,1.0311457213628934,1.858148150442659,2938.024395173981,3921.453919662012,3.784432064037903,4699.106829287433,node_48,579.6090312852684
2023-01-01 02:36:00,0.19384079,0.659734656,703.881023,81.85150067,84.89488579,72.34483599,6.30671239,0.7285676275848393,3.981006622517073,327.40990532674056,6218.8761446684985,2.542140793136809,7396.220171326919,node_48,485.1016174008659
2023-01-01 02:38:00,0.977585762,0.049950858,872.6423946,197.1127605,50.65848975,48.28070074,67.70727159,1.8158578832272665,1.016022160440578,1635.0951471703786,6955.651555658266,3.375022218086764,6439.844250577712,node_48,358.43911247878214
2023-01-01 02:39:00,0.901263032,0.836571068,160.0488886,156.2496156,87.66303662,3.021975685,46.22383429,1.6463280543380594,3.322193716690131,1556.7050813613944,2405.3917327395834,2.920632893755037,1805.013909506524,node_48,683.7721098773909
2023-01-01 02:39:00,0.098441792,0.703498802,543.2277192,60.32884516,57.30112339,62.20660366,38.44583464,1.7602485445362634,3.709886019617036,686.0914604150123,3174.9609227082224,1.7359014410221816,2312.7079912868567,node_48,227.82977478441592
2023-01-01 02:39:00,0.905169064,0.462930724,609.5482247,188.6332064,71.64846772,34.28195051,61.92065418,0.9454562196176416,1.2683800435842945,1212.9999860152325,7072.384735408159,2.583373380553704,2302.0075672907524,node_48,583.290734869051
2023-01-01 02:39:00,0.381484313,0.009292366,903.6719491,95.15239107,22.26757895,54.46831718,26.70372978,0.5713645759329469,2.3876661857930834,2245.123920185588,5338.9510729698295,0.3190200607533908,2054.4243851983765,node_48,679.2666771913803
2023-01-01 02:40:00,0.060438718,0.371070188,376.4419003,182.7327649,70.96037525,43.57488812,78.7811434,0.3456478396951904,0.5731667926835995,1086.591461882842,8046.329404912098,2.2254413233181314,3195.570040909699,node_48,449.7166617943834
2023-01-01 02:41:00,0.137202571,0.566861773,429.1671328,121.1079932,76.44967903,12.64106913,24.25807474,0.913085630385434,1.8704422352557248,3327.418211207441,1535.0243728076043,3.390864829376884,3290.164760563316,node_48,207.33963019138923
2023-01-01 02:41:00,0.943434715,0.54485244,536.2134693,36.5236261,68.03197062,4.030967736,45.45187537,1.229189468473012,1.6034923641143646,256.4597277048639,7316.831697549946,3.434433535025787,2297.0664919305477,node_48,833.3174531140405
2023-01-01 02:41:00,0.778386845,0.890558335,512.3651115,72.49915933,27.45295147,59.52287829,4.748261745,0.7125968232857286,3.0426495440084578,589.3310955887544,6232.9299104236,1.067765798199209,6961.996969380734,node_48,214.647859480669
2023-01-01 02:41:00,0.588512061,0.783180451,805.8591426,196.6891333,55.44987149,87.7244186,89.563116,0.6471125409627666,3.915799244266269,3693.041131310542,1868.168305677853,1.7575053129981644,4843.487066909819,node_48,406.4181260455211
2023-01-01 02:42:00,0.186979196,0.57010513,233.9897319,184.4920819,89.539277,58.79125245,67.43800873,0.95962620528723,1.343650303520946,3926.4469213042607,2886.225407069044,3.241668527940605,2463.5476615478537,node_48,452.2251830472809
2023-01-01 02:42:00,0.686270386,0.446940529,527.640896,120.3687272,49.79749423,67.72809389,97.93013287,0.2883243734327375,3.243488368925229,2618.5939896616687,2616.46334943644,1.3935827296543837,453.350009283572,node_48,508.6916081247736
2023-01-01 02:43:00,0.241366076,0.061975126,975.2625831,58.57033157,94.68424168,62.27842487,16.22684935,1.627114749393516,1.1053111781538312,666.1933060335549,7513.046362572761,1.7359587885609704,7294.799865969312,node_48,218.57267762647703
2023-01-01 02:43:00,0.162960947,0.567535674,842.8594801,75.95597276,39.77531667,94.53727145,49.23551738,1.1778861590574137,3.70228780135648,2422.5657721622624,5988.036856119194,3.152242661331734,407.8076067602988,node_48,317.44368145869305
2023-01-01 02:44:00,0.506218869,0.140139105,612.949639,121.2725988,81.73755961,43.08862541,4.075323509,1.1836909569334335,1.1019628796894878,3591.5888398273587,1780.8104936702964,0.1711999306538594,3405.821705817621,node_48,390.6726100540047
2023-01-01 02:44:00,0.954333382,0.937434182,286.6629873,51.43424242,92.90841329,61.13416414,78.59595284,1.6087612536922768,0.6198290887788376,2671.847730545289,2870.318283997698,0.3615455625348813,7214.636859422068,node_48,339.95186387995534
2023-01-01 02:45:00,0.633215385,0.724154706,748.2718489,72.7747626,74.2633475,25.41550051,18.19704747,0.627594237770234,1.3242949490631457,215.18593717969847,916.5823041452036,2.502096514954974,7459.715703836888,node_48,279.45428371270566
2023-01-01 02:47:00,0.765808518,0.555394018,313.2575728,163.9936903,53.89467134,68.02947228,21.26737369,1.5818338556290703,1.316655873866268,2317.782122005182,3705.201984290457,3.4672303321088345,6002.354000093382,node_48,382.4331155523321
2023-01-01 02:48:00,0.328901367,0.29435686,288.211944,106.6173755,24.84225891,50.42021263,0.733401755,0.2379377975998741,1.507607340037732,1650.9085170971766,4924.560735584914,1.3658349490055484,7915.189346770467,node_48,866.8125016330023
2023-01-01 02:50:00,0.866355328,0.518901001,103.4369107,97.295013,77.08656353,86.49365958,25.19670155,0.8491279582543959,1.1434845613943043,246.17775954246747,6985.474503297069,3.379049241074247,3702.712349775617,node_48,288.0214263923787
2023-01-01 02:50:00,0.253326201,0.124325723,841.2797504,113.4140592,52.95671678,0.269803069,4.588075804,1.4538010573697056,1.8254988331648168,1406.837295508959,526.4943414292743,0.5717705734642831,234.89986132967624,node_48,103.14160759818836
2023-01-01 02:51:00,0.882602101,0.747192225,58.68523615,159.4589161,93.40603997,6.668288037,36.33203707,1.0374288862019725,3.6213258556255297,2355.395729120936,5938.070784139496,2.3154464098640477,2746.619063171913,node_48,270.6544243740323
2023-01-01 02:52:00,0.032317746,0.634676092,955.3634065,109.712447,56.54461626,13.27685281,13.62010199,1.838818978188556,2.6177677663583125,3660.792733034981,6152.364296019776,0.6828767811116991,4454.941608890653,node_48,601.2397151791702
2023-01-01 02:53:00,0.523024311,0.804607456,391.1599222,151.9138441,53.03511358,42.55379963,3.014995127,1.131239738448335,3.590123755195404,957.7388908009282,6185.469590584466,0.7503868239610143,4357.557081457749,node_48,398.4313261372097
2023-01-01 02:53:00,0.087444153,0.965845633,532.5657018,178.2943649,46.68643848,43.69326584,45.76211281,1.774379364423279,1.5212511259412729,3998.769126974493,6708.738503840298,3.700798061261652,6272.311828988122,node_48,623.0802570278493
2023-01-01 02:54:00,0.629843744,0.57471902,846.6424926,66.84564914,41.26012657,30.92039304,6.450682282,0.508870364600984,3.305422379315757,1411.139947259993,4613.667541753925,1.8250539342667704,5757.152916912093,node_48,765.1200922516924
2023-01-01 02:54:00,0.700120064,0.89387162,49.38221743,93.26026739,52.07201261,50.57609485,84.28298176,1.6054244592211293,2.0584430692827427,3004.0165551324044,5433.368334030073,3.656766286243279,5088.438088014631,node_48,89.64411784663828
2023-01-01 02:54:00,0.849618364,0.711120401,946.4297637,17.76766765,92.84493935,60.41056154,13.1637641,1.4753055530523165,2.482705756469934,560.8681813431087,7372.764713726579,3.41905256888421,332.8418673310389,node_48,761.4655398923817
2023-01-01 02:56:00,0.73310091,0.027314916,269.4694624,35.2374019,74.36318958,87.85074068,90.67952783,1.2898453307934032,0.8587785115491398,1911.310808453831,6393.431823192036,1.6516534841655983,6221.435422851431,node_48,560.3940053815165
2023-01-01 02:57:00,0.847386795,0.242028601,483.6496597,184.7972561,51.48268708,71.27451535,44.42059633,0.9901271830627498,0.8818570834511421,3566.250796459037,4677.494294500956,2.618209481042412,1175.14503071534,node_48,600.022581277701
2023-01-01 02:58:00,0.306449367,0.332454998,92.4126741,88.88248716,78.24702287,86.61355043,32.64345137,0.2618818021550958,3.373785892880416,3297.908824893297,380.45750331817686,3.614216330816579,4249.643900053503,node_48,892.0334419565389
2023-01-01 02:59:00,0.391624185,0.570779295,793.9087712,179.9034584,45.5644638,81.9404265,93.41607344,0.8794485204444454,1.8149714122603375,882.0220156149832,3882.1450494660335,1.2200644674197978,3696.598287990223,node_48,123.3987647603727
2023-01-01 02:59:00,0.927888102,0.818079339,198.7620569,183.5706185,21.67175679,54.73852659,2.95036392,0.5136349223603984,3.4523116785528942,400.2461957882268,4347.401863569819,1.4155836824927643,2440.249628704298,node_48,4.1919984410357936
2023-01-01 02:59:00,0.784038968,0.582319792,763.9239748,101.9672012,37.30511371,63.16351985,77.96753626,1.9013621137754748,3.1698891858394496,1428.754451209899,5572.115893492858,1.125626055580495,2215.609386545817,node_48,734.850811759839
2023-01-01 03:01:00,0.284180017,0.522642838,921.7665658,90.19675958,65.15852295,35.25656992,48.23230061,1.7028828461705003,2.7594047001681465,1211.428846886309,3787.4700092771777,0.2470476272185826,5359.618719167915,node_48,198.5094371189401
2023-01-01 03:02:00,0.334505238,0.325012069,426.2258346,121.1601199,21.60903052,91.23317692,14.71017494,1.0149259546852736,1.337107967072813,2308.642633249582,4791.2639515573055,1.0047792877166626,7231.124065823021,node_48,755.133927033879
2023-01-01 03:03:00,0.993089378,0.047212451,178.2264579,62.87025746,67.84364091,35.87385152,61.0362228,1.553173935515984,0.8141160438789716,2859.918725622218,5631.782397356167,3.7267517453160983,4837.104509426162,node_48,206.0914101615655
2023-01-01 03:03:00,0.805996765,0.47396124,262.1220595,84.93594669,88.33345254,31.1518543,25.46476614,1.3833975267930323,2.128924674854626,2792.8698096192165,4046.8425746095886,1.0079439620357236,6167.588344658701,node_48,284.3755631517794
2023-01-01 03:03:00,0.97207368,0.309639772,163.8697355,38.62345841,31.11619334,52.61578347,21.41920276,0.4807010567697856,2.610266153253047,1217.8458600842694,3305.1130497299723,3.3988622910221804,3587.7505769209665,node_48,34.83311112402976
2023-01-01 03:04:00,0.3279736,0.431959241,242.652268,167.565779,29.90793136,76.75523631,9.011395624,0.855879864143368,2.8465198015868927,2176.5043892834506,3259.0578545050994,3.678961718081651,4363.094750571765,node_48,468.4120605252377
2023-01-01 03:06:00,0.384627747,0.557073526,648.8413072,58.96501487,27.0014822,96.7858131,67.02523114,1.9558420962643923,2.758814318569512,2950.119368238212,5240.795619160737,2.6649708898199984,5915.842906031714,node_48,326.3526638405282
2023-01-01 03:06:00,0.97021457,0.962806276,237.8458287,127.6127985,68.48211905,16.05749602,84.29522215,0.7445251612078826,0.952972942581615,3915.2677379045017,4365.296478415975,2.1318435222545045,1281.5998068184326,node_48,977.6058717868858
2023-01-01 03:07:00,0.370568302,0.269537446,609.0045979,126.0234365,21.10272298,94.82731428,62.56969042,0.3703950033422328,1.3914268052228511,567.8208015431911,3499.335279688995,3.004890186750784,5043.465964186559,node_48,78.98638999443197
2023-01-01 03:07:00,0.04795828,0.89688257,155.9085288,72.46640014,58.84052771,70.35972546,2.023777706,0.5423175553518632,2.487601803736043,2978.1630777492555,7489.669695231007,0.6055096011282126,8160.929309207626,node_48,574.6825710745705
2023-01-01 03:09:00,0.156510874,0.587625172,950.8360035,80.50732658,97.58929798,58.71795707,24.06515173,0.8957093603795433,2.343423407811678,393.8134174479513,3784.934448103671,1.1156937823463196,4563.642562183342,node_48,60.218564497469984
2023-01-01 03:11:00,0.048478535,0.790335862,147.2015905,146.5662113,62.32439081,78.84944525,19.80550319,0.7936134918729695,3.994301429043419,3411.2847883182726,3423.092722394328,3.172756503197552,1478.5593633813514,node_48,17.71690130892034
2023-01-01 03:13:00,0.341617453,0.614296927,981.2138237,176.7262605,20.97616232,17.86641588,49.98272271,1.2344040066616304,0.9052034824306788,2784.624752614376,7610.688074258189,0.9816842247411236,892.0932960905257,node_48,157.79212466310244
2023-01-01 03:15:00,0.396642468,0.045250081,819.4492377,70.24706751,59.51740602,81.73036875,42.52888854,0.8719555234262999,0.7341802410393129,2919.265890880535,1808.9449412786216,2.613926365738125,5596.079669555954,node_48,24.06867524655243
2023-01-01 03:16:00,0.256181479,0.853566338,379.1767398,54.47596749,63.63491055,28.69648791,51.07600302,1.2981960689280978,3.0682412733817044,2422.521702734576,1181.2290343029176,1.747885291345857,7384.883117447092,node_48,681.5006906704257
2023-01-01 03:16:00,0.664556617,0.958833325,437.5195007,148.4340473,43.70321881,4.745867924,65.4844295,1.0481391818150136,2.926306626320466,3240.874781992872,4126.747752652242,3.921710475520043,7950.5735102254175,node_48,239.3111551857
2023-01-01 03:17:00,0.531689869,0.128335557,997.0591668,35.43129501,66.18790346,69.58153554,76.39574108,1.7812573694750031,0.6181316842835165,3073.081190873177,8148.768151996765,0.672861797775727,6914.412689955426,node_48,780.0002799505436
2023-01-01 03:18:00,0.26245871,0.172210892,717.744916,57.26244436,40.84239676,86.29469516,51.61847244,1.579328813208049,1.7697972933748851,1774.2919208721298,2596.485101473212,2.746220940384614,3564.364425253409,node_48,664.3792282572792
2023-01-01 03:18:00,0.261558124,0.169171051,25.5270801,2.781236957,91.56470701,61.4027244,15.54080203,1.6193548957715236,1.9365786520461563,2382.199910873588,2957.892853223043,0.8013467904454292,2546.465090889559,node_48,153.91053639909492
2023-01-01 03:19:00,0.126931647,0.44659103,522.1785773,180.4813805,20.41457437,35.03321967,9.749347335,1.258545832543268,2.11224051653272,1501.0432402620047,7619.750457237934,3.728573372854424,1627.7691639433851,node_48,525.5713374157286
