timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 01:24:00,0.907268374,0.819807085,621.3519821,6.877999477,73.16606645,57.52358193,90.78238241,1.9096036286854443,1.7774351832756723,4014.274417947959,4007.3719477543145,1.7811154578523871,5514.922553284841,node_0,915.7906362031192
2023-01-01 01:25:00,0.040453097,0.545220709,480.6823157,95.9820861,34.22048432,97.47102488,80.47252279,0.8307235882478661,1.2222642016178469,1167.8085909948572,5344.387994277282,0.2339532222195339,4460.241056343317,node_0,620.6533361786167
2023-01-01 01:25:00,0.852683498,0.390190731,291.0943601,132.617274,98.15999534,7.913062867,48.48203989,1.783717539935458,2.8620449216918176,3083.08254802518,6708.847976252007,1.5863303387790566,1451.2992302584971,node_0,762.2661185087253
2023-01-01 01:26:00,0.303364119,0.032841792,887.4885359,15.08194631,54.99831121,53.96694444,88.57858092,1.3564935452273794,0.524142724499432,4063.203992808443,4811.651119154949,2.144057639196137,6676.281463772747,node_0,368.7398833158577
2023-01-01 01:26:00,0.547207933,0.07388179,506.0716213,96.50315953,73.98243931,64.04382669,38.98099388,0.8382340743203301,2.667185890070347,1695.387903912218,1838.890846349333,2.329299463962807,799.1454866197264,node_0,455.4658959715832
2023-01-01 01:27:00,0.63936113,0.433720267,687.4105869,20.77228639,97.51142554,54.35428477,96.75759664,0.9217655931555708,1.5322797474509986,2457.138614830008,2596.053349643725,1.7330210328137006,1668.7681518305126,node_0,45.8007408312453
2023-01-01 01:28:00,0.025911303,0.526003756,332.7968874,170.5429108,57.27588204,20.763218,72.49432255,1.7129623526799744,3.984654809871901,1272.63105209463,796.4507599824676,1.7584754806158749,1428.2246869616574,node_0,295.4905914074569
2023-01-01 01:28:00,0.338432249,0.548088667,287.8790793,108.1520095,24.31206126,27.46216805,37.75310987,1.467647036909742,1.1518718839567603,3214.3089391057406,4013.8179908026023,3.981112878116008,5185.086221169404,node_0,412.37493476341024
2023-01-01 01:28:00,0.437218557,0.657200159,208.3551713,3.898066198,54.60069422,40.69881742,42.20010636,1.841437158754775,3.8823685862982913,3307.7458547677347,2907.140267208323,0.6123067076329143,2735.3167119389573,node_0,967.2225588668614
2023-01-01 01:29:00,0.408212078,0.75753756,128.3037648,147.3447847,24.01277249,86.70826988,9.819094337,1.260918013909248,1.8548306713528564,1903.8701933446357,1562.4959209626877,1.4133741224592646,1102.05229323432,node_0,328.26265464020423
2023-01-01 01:31:00,0.970414391,0.069141418,453.5276741,38.34540032,62.70698928,74.04170729,0.829345962,0.6196855864590809,1.624385412935042,1615.699415812815,7553.720961496566,1.9218354281392676,8026.490272163384,node_0,359.506823621208
2023-01-01 01:31:00,0.509031894,0.860104264,294.4828002,186.0741825,23.74518834,30.3333905,69.38291471,0.566876324501185,2.7257320875601865,527.4200375104294,6902.147853143611,2.736829378938476,7494.859279183298,node_0,605.7558912773948
2023-01-01 01:32:00,0.963316253,0.185993818,790.5073284,4.166542737,77.87786243,51.709078,46.75816969,0.2820344639033803,2.049636716618771,4043.087359209466,6136.761078110349,3.897169073333152,4470.178773072415,node_0,309.0242294295708
2023-01-01 01:33:00,0.614911431,0.246797206,487.3509049,42.29612462,94.7191339,3.390728679,99.93456692,0.7570059706230894,1.6542642173785418,3683.460995640685,1406.140432831192,2.424643427882339,651.7865680395635,node_0,138.55015631042778
2023-01-01 01:34:00,0.352661743,0.882926472,172.9943388,150.467644,61.58506492,94.04098643,59.53509467,0.8431511147346337,1.2324015084730622,313.7319676447289,5417.7619131983,0.3165919465145674,3131.344670539844,node_0,673.7182535274377
2023-01-01 01:34:00,0.089258892,0.898804021,656.6188702,79.2582582,97.71142183,76.01725888,48.66193541,1.83698506886668,2.519712142758181,3141.726536072674,5714.822559154108,3.182705241898614,1609.4543551187935,node_0,390.2451000224494
2023-01-01 01:35:00,0.491358132,0.762718933,446.424261,10.09597455,72.13983329,83.99877634,47.29490669,0.7236151909207272,0.8961429116049917,3752.565909747141,6101.178452110595,0.2747640002444953,8029.208602290791,node_0,307.37683582332465
2023-01-01 01:35:00,0.495930406,0.758803874,189.4442747,119.7689905,20.45850997,93.01500726,42.30542372,0.411570220475508,1.2144531028989578,2028.712335919059,5813.653908331008,3.203211929513561,1447.2088821033676,node_0,722.8820929365198
2023-01-01 01:35:00,0.988737527,0.724765147,609.0892223,104.0675757,28.67711978,51.94967346,84.13439871,1.0699771527910575,3.25328093003744,951.067001025308,4939.9828235146015,2.041064416517405,1816.4896402649572,node_0,976.1907758424888
2023-01-01 01:36:00,0.48784624,0.006058204,61.70207616,9.412800303,58.5777664,64.90007339,90.95330038,1.967588646388457,2.9385656211778373,3319.115925812838,3278.880326817434,3.227059086551319,4053.88070886295,node_0,943.2874266580758
2023-01-01 01:37:00,0.8575231,0.482101532,111.4251871,199.7164362,83.36740316,72.33352366,24.13170806,0.4309562600707647,3.548862945990908,1127.5636683535477,1427.5856021193672,0.8871409150483687,5453.074947467259,node_0,247.9348432969235
2023-01-01 01:38:00,0.378447726,0.630479025,305.9750698,18.84523596,39.97532948,33.92406115,22.48556253,1.3794752046504015,2.845976770523298,1843.3271457446997,3337.569847561359,3.107532693885915,3504.4986029956544,node_0,481.385155672003
2023-01-01 01:39:00,0.549765545,0.535828571,538.3611357,34.35659149,90.51014701,87.52138424,36.27937533,1.9479650848450307,1.2591554619254215,3839.221861872216,3894.74793532047,1.3131833155712442,503.8275796352,node_0,598.7252983598173
2023-01-01 01:40:00,0.795801404,0.815861121,850.5043401,166.9480912,44.42481897,0.90253184,50.07977055,0.1163171802581253,3.935907045947496,1116.6534924880043,6968.026466638185,1.0891113321346495,1490.2434862020673,node_0,407.35293596122233
2023-01-01 01:40:00,0.985535114,0.341802496,384.7993132,82.62364787,32.47022673,69.82888572,52.20671005,1.044030032010944,2.1180266730606903,3150.0473669336634,2400.683702709906,1.0636802447291689,1153.1146569295352,node_0,563.7983649100127
2023-01-01 01:40:00,0.379921026,0.002427068,598.1449416,149.957096,72.22370286,77.72057764,42.0362744,0.1855234998741249,1.6265531692006552,416.872083192417,2871.3425287457712,3.2708248273224485,1085.372965324027,node_0,388.8129190562934
2023-01-01 01:41:00,0.008755587,0.153076567,175.252976,171.3221529,86.96295939,9.722274328,26.93461965,1.914694620985525,1.5103237028243772,892.0129430867812,4355.089444024579,0.08536007722395,62.86005487912007,node_0,975.8863110424388
2023-01-01 01:43:00,0.726098502,0.975419282,157.64546,104.2496383,28.46485381,96.02431106,92.48710044,0.6451098114872943,1.5597568781282165,2607.9445321194257,2782.999632169396,0.781947346257104,1647.7448507680883,node_0,208.2664590289993
2023-01-01 01:43:00,0.165256819,0.938665599,51.31905109,19.91730608,66.98011159,1.14481199,72.1079117,0.355335340558087,1.4380710509157266,3553.634074839719,6320.290948867801,1.3494119128011657,3525.5540055078127,node_0,219.3204554283704
2023-01-01 01:44:00,0.764296133,0.225037437,258.6450984,85.11631884,55.45518377,63.68070512,41.80235419,1.0230681923076224,3.701959803300232,3805.9400482259966,5652.863202332647,3.8772712578440776,410.8669833378299,node_0,365.683683144979
2023-01-01 01:45:00,0.072799056,0.197522132,917.2578105,132.2774908,78.3547528,13.40976105,13.77677294,0.2728544344666834,3.658775253331826,690.4031980445392,653.5197124470645,1.830506378022013,7684.745070059521,node_0,298.7341893063852
2023-01-01 01:45:00,0.502934483,0.254561914,346.7084175,110.0500351,20.24991103,25.49790874,61.78143674,1.9507963007020428,3.9769356251878087,3067.2069581934184,6367.044412055217,1.455021086363102,1831.9010982780965,node_0,532.5839696365072
2023-01-01 01:46:00,0.804407708,0.760492445,616.3942097,16.71683143,57.98808436,75.85299054,81.52141833,0.4907664253828439,2.978776020731204,1598.6523831492163,1590.9754606440488,2.8995314488950217,471.47460903888896,node_0,990.095686902368
2023-01-01 01:47:00,0.526832637,0.754001701,22.22222074,100.3363026,49.80978919,55.66965126,36.57455093,0.9010232578575726,0.8904599881457513,2645.7090957026635,5961.09035315108,2.1478503928381407,5322.711476949256,node_0,552.9575175284283
2023-01-01 01:47:00,0.807390775,0.511111769,110.7289684,163.9427415,63.17786513,66.18672711,31.52696241,0.8158171262812933,1.925353895407968,2179.7912879949245,2079.674952727853,3.5186534604867004,750.2481945290501,node_0,210.2491029236112
2023-01-01 01:48:00,0.364653684,0.965191627,45.34375158,137.371273,55.7005563,52.37228131,58.32823578,0.7429273378901451,0.8949672713569159,3831.118786970104,2906.3897116717912,3.1843064365160374,3763.261094587134,node_0,723.5732086150076
2023-01-01 01:48:00,0.304488139,0.36624396,13.48426055,188.2194107,80.67127745,24.34758407,48.01283532,0.2533549336624982,1.2624503459635632,555.7605714533418,2819.9902268796754,3.521735987786476,4565.292205385622,node_0,618.2128690024031
2023-01-01 01:49:00,0.058589205,0.916998071,511.3463191,95.74698766,60.23298347,42.72757168,29.95275547,0.8289762558255398,0.8069820408757029,1895.9491507374128,4058.076636251717,2.928208121713126,3579.02443040085,node_0,775.1965903315894
2023-01-01 01:49:00,0.650765231,0.228755278,656.8616054,72.21960405,61.80209231,47.71140774,15.92632711,1.016503867193799,3.524400044310859,2937.112439314623,2576.5106294739435,1.3012746401616029,2976.370493672648,node_0,220.81905748082232
2023-01-01 01:50:00,0.737073679,0.127795092,194.3102218,99.0303548,84.02863971,0.094094641,10.36408257,0.3148769568403601,1.0304018015465866,2128.819457293784,5741.436988878524,3.43332118207631,6928.033894008091,node_0,838.8875563581761
2023-01-01 01:50:00,0.915041999,0.838946859,257.1518821,45.76913924,59.12366885,76.62423445,94.05118078,1.864725685367012,1.1647494979403092,2680.1590711630283,2992.8135635398407,2.792793969991437,1736.281807993022,node_0,153.0431708525003
2023-01-01 01:50:00,0.141761208,0.91653962,276.8196564,89.41520013,23.46211755,89.57657316,15.10860085,0.585036684643493,3.0970399661799832,3766.605459309023,6736.864386080169,0.8424695432961662,4558.780341324378,node_0,765.9028212699328
2023-01-01 01:52:00,0.781904363,0.127401535,920.7856175,195.000815,56.13854074,95.00692735,22.63240117,0.2236216723224089,2.8562137630107687,1136.0500745550255,1312.0860192274656,0.0861079179156645,7564.640579065844,node_0,504.6432828421495
2023-01-01 01:52:00,0.333110934,0.30173883,315.4761571,72.37360914,42.82779901,50.25988318,24.6862325,1.2490116669586293,3.1935779320799624,1226.3892749601832,1717.326876738957,1.909073015425708,5515.363813646882,node_0,574.5362182108918
2023-01-01 01:53:00,0.092418736,0.824695097,484.1472732,27.67930365,48.89501905,66.80022501,80.77928552,0.2373184492489943,2.11456938222581,223.17526352790048,5499.906358450662,3.012956128311147,718.3622449235772,node_0,379.7146500593921
2023-01-01 01:53:00,0.845107541,0.233113204,160.7540081,183.969937,93.05277379,4.521908313,72.44135412,1.633752825235115,2.318213942218624,4004.960327980738,5870.3228055734935,3.674952977520641,4.560957393458921,node_0,810.6097070052464
2023-01-01 01:57:00,0.788035149,0.241888871,425.0043378,97.19706279,82.2488498,33.91942719,16.7501287,1.0718383856932168,3.436170954309195,1539.8857733375069,834.936806730867,2.2272206815590687,6484.802135764233,node_0,879.754903719574
2023-01-01 01:58:00,0.675311928,0.329352954,722.778194,132.7321759,70.35910482,38.14812963,33.07958321,1.4361030419050609,0.8462845651746045,1709.50075821166,6698.190697765713,1.9315660532828205,4813.6296711445375,node_0,982.1788077715662
2023-01-01 01:59:00,0.952153894,0.972344924,308.4779667,102.9633464,65.59132527,32.68968765,40.53167686,0.3312393771680013,3.711894097827619,1268.3076565482504,5669.6934550929545,2.9330953833098734,5745.880085514359,node_0,224.9699523609092
2023-01-01 01:59:00,0.55778208,0.831435369,583.41509,182.3353055,36.54205087,96.12857325,31.26451391,0.3189732680987269,3.656314080287445,1915.3110207889065,6933.9842571982845,0.8493409533114127,6427.739085053729,node_0,203.10077601415375
2023-01-01 02:02:00,0.86415375,0.792165057,462.8920774,124.7503699,73.80014608,4.950660576,28.54912252,1.3402206317766114,1.2858885535627151,4016.283084827591,6750.7035580712845,1.5980899775518511,2348.244711799609,node_0,395.8537760244012
2023-01-01 02:02:00,0.428070227,0.288907227,393.1111828,151.0311143,43.72283487,25.89740504,0.920823287,1.3832552737418595,1.1849621189882271,552.2096554215759,7545.587431179863,0.38484258278966,5158.71663247245,node_0,400.7296693246984
2023-01-01 02:03:00,0.952530058,0.060971715,999.2128031,42.22795391,51.26738136,38.05037907,0.973019243,1.3460506835086752,0.8267687981425724,2070.7306013409043,1378.4502156858618,1.920866081898887,2478.4745673106418,node_0,179.34763119247833
2023-01-01 02:03:00,0.623851235,0.653491075,940.8951931,141.1805499,99.6856718,16.77927865,22.45709728,0.4316338452585095,3.1962137862138844,430.0711685212166,5737.509462049307,2.082869485425478,1033.8066318214817,node_0,957.6152813516652
2023-01-01 02:04:00,0.02364199,0.389079338,134.3332737,47.93082802,32.11059205,30.99268285,45.31015822,1.878787054608348,1.627545920201532,3233.7583128343213,4968.812358482686,1.925515904215276,45.52885490061544,node_0,125.01732629105366
2023-01-01 02:07:00,0.524388284,0.61593169,594.4427301,97.12057053,66.01543757,29.50267784,85.24000996,0.1520519387999449,3.0826141665050746,1475.102349784765,6749.244086721915,0.9231447061681072,5698.8419027222735,node_0,323.9607149157342
2023-01-01 02:09:00,0.386639262,0.733055569,906.0800301,41.71782862,20.0263608,14.23058425,64.80407693,1.6318786461129708,3.0116323595114127,682.6340265381148,1954.9198375798344,1.0686405814444808,6208.780571384707,node_0,174.64980903714445
2023-01-01 02:10:00,0.232942897,0.695014694,847.1328623,27.04484398,94.81078405,57.21100509,13.86219729,0.3343014360876833,3.339286242386896,747.9213801921759,7515.471042608686,0.9543381793939064,6073.033970204812,node_0,660.0392372540191
2023-01-01 02:11:00,0.925655586,0.35302079,508.4289093,74.41021947,85.66987969,8.749315437,39.36852549,1.7341975296939178,3.509041022961452,1117.4286201100288,590.4089322602392,1.1394796387351267,5009.491025972873,node_0,324.57726561856225
2023-01-01 02:14:00,0.721473243,0.124998693,156.8124613,32.0144272,80.98520174,96.35150029,11.09315131,1.7988308921987446,2.612755280496941,850.1181356523995,7488.241782411521,0.9450317181438465,1877.5758534743356,node_0,23.25427385451817
2023-01-01 02:15:00,0.168354777,0.726481243,600.2583604,86.82154729,55.83327876,75.76175349,10.65238622,0.1987925353532266,2.1270950693871606,3346.359081082056,3143.534054802356,1.346903023671953,5093.656195170675,node_0,916.319217359118
2023-01-01 02:16:00,0.911765599,0.539405519,135.8518907,181.172447,27.32798306,86.47763465,38.07008526,1.285327284671901,0.7649093828925646,3096.6647802453926,710.6223769419358,2.6262812521903265,6800.496427901272,node_0,65.2821343686082
2023-01-01 02:16:00,0.324688362,0.504774423,404.5432956,16.17479863,96.20948795,55.22385852,51.40177946,1.3022097370048586,2.762698380334967,2840.7597736491366,2606.642750426326,3.612770679180755,127.28220975203294,node_0,835.303294228798
2023-01-01 02:17:00,0.374461282,0.372960749,81.23788,45.00665667,60.0154878,74.13439648,47.61332763,0.4917603197324556,1.261938166602946,3839.072523196909,2972.264148630976,2.375824683366459,3589.270817122502,node_0,15.104664838152315
2023-01-01 02:18:00,0.423238174,0.720228847,644.5259134,191.5548356,87.99477428,58.18999541,33.3150333,0.7543778363866055,2.824404056035517,3104.806079222877,656.1233581209924,3.4345267934251824,260.11614178931086,node_0,587.7327921174768
2023-01-01 02:18:00,0.592359368,0.862624213,184.2696278,122.8227599,48.44911319,62.80819743,88.47779254,1.8398590156068184,3.4143958836678987,657.4844502724304,8148.321553511791,1.935477739660284,7363.541391224694,node_0,123.5679511873935
2023-01-01 02:18:00,0.892554968,0.016109304,943.163175,64.14832116,68.77969669,56.97670399,95.19469689,1.5429035109549585,2.068195254441453,1769.0584955444313,2453.962102240121,2.443615102478624,2578.895712407718,node_0,510.4987100791904
2023-01-01 02:19:00,0.811762789,0.877935437,581.8239451,43.18989835,53.79870078,60.28167999,93.23679755,1.7135685848772968,2.2180004854352107,627.7401252938757,5737.900534496469,1.0673704408152629,5149.344349812371,node_0,173.48393365563686
2023-01-01 02:19:00,0.359992617,0.715072795,385.0246365,68.23882121,73.33394458,79.65025467,67.06974533,1.2092094778271576,3.7749358005017366,803.7843335268739,6862.797965149762,3.20941075176112,8098.935709777723,node_0,235.35181937681935
2023-01-01 02:20:00,0.213857767,0.706328151,562.6053551,149.5402979,39.32267763,71.0721141,88.4541563,1.6605299625987042,2.2383055597472445,3169.734860128753,1039.230255683397,1.2740500181190813,1951.090544539371,node_0,210.96981431502903
2023-01-01 02:20:00,0.179968883,0.815219042,123.9088578,161.3677068,56.18363705,78.00217506,73.29241348,1.6709786042144044,3.5253391600017707,863.262202770649,949.1554841045069,0.3396937848566832,1540.8243091733675,node_0,912.6973691177744
2023-01-01 02:21:00,0.543383191,0.399967427,567.5621185,127.140017,24.89512055,81.16158172,93.15744556,1.1852865197586078,3.104781976103403,757.7748313983536,6414.249027739393,0.131595810066448,5270.498457080741,node_0,123.82693413832313
2023-01-01 02:23:00,0.870695406,0.984163455,337.4929464,187.1302181,63.30644783,20.96834427,50.96996645,1.1934810144925871,2.955327775386849,1964.9696571135032,3248.582134090291,2.180189436508172,3674.1567173347776,node_0,486.2778891351337
2023-01-01 02:24:00,0.159190656,0.74069707,775.450151,7.571653178,85.01134846,6.797451323,92.61287913,0.5077851945395906,2.8888120749291843,452.9773660257091,4707.532306220061,2.278257577894598,2654.6263256374104,node_0,336.7601981157728
2023-01-01 02:25:00,0.463907835,0.232482624,487.6478334,35.65209818,71.89838031,64.506777,57.92526178,1.8455056918310864,0.5615483291333868,2189.1847606418787,6461.663375338326,3.500812644490962,556.4391744915174,node_0,271.12671757840945
2023-01-01 02:25:00,0.743548985,0.253431324,272.165559,119.883411,23.50200439,88.93024302,7.518021793,1.8496145689992185,0.546993849075029,1244.7183266051898,854.2349837833639,3.496351229692055,2310.593755985816,node_0,389.98796721709095
2023-01-01 02:25:00,0.713950723,0.509090159,130.8063862,5.076407599,29.91423049,61.23826881,62.73073698,0.9306035513402584,3.425551873513545,1362.6739988860447,5399.730111830113,3.417813026710614,152.59924200412115,node_0,741.885104752407
2023-01-01 02:27:00,0.767359327,0.911451,416.2581469,111.1743264,29.34061308,23.00806791,81.66699972,1.1695717160918069,2.2694823954375494,3718.774549778585,3053.7595626844977,0.873298308494352,584.8149809149718,node_0,409.224071165053
2023-01-01 02:28:00,0.752689687,0.785700777,371.8554209,115.1360106,56.87947751,2.076099136,77.76094274,0.41576889480609,3.0112556890378186,175.35768899827735,3809.990598024081,2.4075041664784917,7388.285071137355,node_0,173.16908206494574
2023-01-01 02:29:00,0.993864564,0.148679059,709.3969029,183.5398618,57.55395261,28.47483063,41.06875133,0.6287733872061135,2.935518157477339,1340.1046750064484,1191.3212313464253,3.3811086820845118,590.4960553231176,node_0,116.07985009544797
2023-01-01 02:31:00,0.403489588,0.999753108,156.6086695,156.6343995,52.96157969,66.70997154,25.01281643,0.5044551441154097,3.0519903953023477,3778.447246101279,265.1762920191741,2.5623943339160014,3686.6292626978056,node_0,689.0058610457706
2023-01-01 02:31:00,0.828617825,0.995590025,723.2578286,146.1647062,88.83580257,28.20889449,23.42633202,0.9185160997696404,1.417861504963313,4012.353592831292,450.63123621112754,1.2377449919073151,7163.858317144747,node_0,816.9273657561716
2023-01-01 02:31:00,0.409991864,0.21663406,411.0145753,182.5151173,26.63927494,42.97275317,84.79517416,1.0324749161142248,0.779396093166395,219.02423213212356,3454.0003271032847,3.4461758244196736,5832.33658152468,node_0,256.11612513253704
2023-01-01 02:31:00,0.277943288,0.68808285,481.7085669,39.91292357,73.53825102,32.73096625,30.33075353,0.7686479176836145,1.5983365842869357,1219.9930903334446,5293.572939785349,1.422016066208891,2599.857577628548,node_0,385.470066115016
2023-01-01 02:32:00,0.1545937,0.061208119,88.56344339,56.46455755,91.16292911,72.54676192,86.50855572,0.1304705470856509,2.517664172729541,558.2505625977999,2103.754334515932,0.2782836223818892,7737.666619903038,node_0,891.6693601107464
2023-01-01 02:33:00,0.353540445,0.71473542,580.4856831,39.4936088,73.64831506,6.767778117,48.94161493,1.3540027820985958,3.8422544377465866,183.19620049027415,1127.9286088836066,3.069096219664899,351.8383784139223,node_0,264.2531304643768
2023-01-01 02:33:00,0.814771121,0.199291189,136.1956088,8.757260996,23.58696324,41.2037998,7.790876295,0.1084625961921894,3.462151131894808,3574.451000645081,6345.801670030957,3.896206465804344,4985.754417235574,node_0,787.7312694625189
2023-01-01 02:33:00,0.460745017,0.337684318,501.2814862,185.3601325,35.45066899,86.96932649,41.28811604,0.8031956604532842,1.0348012358855687,466.7380013887741,3825.827635266738,1.9031673380919365,3687.5508407355455,node_0,852.4417311712002
2023-01-01 02:33:00,0.0076186,0.799858472,481.7860385,144.6051211,86.34203602,90.13841823,39.54705444,1.7552407938884786,2.2479020019168225,3116.739113993868,3576.674311087313,0.0014346539869727,1166.7929718871192,node_0,310.5826470558295
2023-01-01 02:34:00,0.095774626,0.512609846,802.2190455,103.8758288,70.10522557,54.47104796,54.51571569,1.8994584044062492,3.151443356923724,4019.3396401701634,3220.3531627033976,3.96567250420832,321.78675869529525,node_0,813.9691067701406
2023-01-01 02:34:00,0.960597832,0.710828816,386.4701445,133.1802559,57.46481106,25.97147533,25.35830432,1.2069355823617869,2.42815763634171,2945.9736483219053,3268.4416353159763,0.4951046156813716,2964.8984436643395,node_0,372.9585378633551
2023-01-01 02:36:00,0.915120356,0.563011883,160.1728186,2.6127162,95.02908448,72.98687231,75.12076034,1.8165712559785012,3.309900631197742,3742.000818319673,6028.23344442161,3.1148534384678315,7252.372481759344,node_0,136.80209328708204
2023-01-01 02:36:00,0.155580109,0.435589769,862.822432,144.779384,80.94390671,37.0847255,96.20255973,0.2262516741088502,1.1511020135912795,2926.4018609170557,8165.386393897316,0.3159416478195802,3244.543056425566,node_0,988.7636028822373
2023-01-01 02:36:00,0.156448732,0.250071447,530.7281993,119.3033297,95.68032166,73.18177699,27.50607907,0.780928965713064,2.6625084838156035,2562.896308160708,1637.9754394915633,0.6367941299699087,5350.7523947463005,node_0,352.90972002203216
2023-01-01 02:37:00,0.31376038,0.655892669,962.24771,127.2747318,89.6091871,67.01168448,17.64794104,0.8237334097788656,3.427074782767446,3376.015876995289,6997.607769145308,1.6105091579687103,8042.726711186865,node_0,538.0412847291302
2023-01-01 02:37:00,0.418621187,0.440136981,87.57427492,162.8492112,20.649679,58.61683844,60.22404411,1.872236159448446,1.5509919005535289,2321.868693604229,7272.009063516831,1.8726262775156808,810.6240276904073,node_0,827.6435336636159
2023-01-01 02:38:00,0.170017713,0.613312646,476.3347668,196.393558,69.41703657,60.76288464,33.2878972,1.877401302986086,1.5457373299852548,2282.5440005199443,4699.200239037053,1.4592563885197314,2767.7955075428254,node_0,685.2574855368999
2023-01-01 02:40:00,0.540776278,0.819435176,965.0156779,97.40732006,74.91975283,37.6417275,1.545302437,0.3134901433921552,1.1936349291468185,3415.355332494604,3999.861481822729,2.1567822142593025,1566.779032954556,node_0,835.8574647756302
2023-01-01 02:40:00,0.801936725,0.068623408,359.7200077,13.62139261,45.68588709,69.17181575,4.082632473,1.0211270292707393,2.44636309439572,2119.973693840677,1129.1358499331368,0.9976001701569616,1255.0203677385423,node_0,745.9913040867146
2023-01-01 02:41:00,0.303904624,0.223551135,322.5699467,62.96974658,31.90005912,82.06561739,16.71592061,1.0720377285476217,2.463067338813949,1854.859640283109,7814.964704913557,2.175698172653737,6726.669669715578,node_0,481.8208434856948
2023-01-01 02:41:00,0.668458097,0.76468227,840.3219304,73.35860925,64.77005223,74.99552554,29.38824439,1.18611930202775,0.6110293768063931,840.1315601311676,5322.060110151867,1.7179344437680992,2908.940193168568,node_0,543.2503847810623
2023-01-01 02:41:00,0.605171352,0.083442738,399.4478947,173.4745735,22.90849854,25.38023234,51.00576144,1.316902968839262,3.5730064417620064,2706.953963188132,6018.067319354043,1.6100704717851548,6697.349537686465,node_0,237.1346538461652
2023-01-01 02:43:00,0.100313241,0.90754612,554.0583746,135.9260881,70.74972682,59.40174594,29.43925914,1.261691151834606,0.6872885649397316,3755.778423155865,7123.458020270376,1.0772452039502594,4948.6834299299,node_0,202.87830470401207
2023-01-01 02:43:00,0.2575526,0.428966468,651.0120325,33.22021799,35.75121273,90.96908978,16.14963246,0.8851589503612535,1.5937919709761013,3738.6823060464967,3411.3053203771287,0.7556822228079785,852.0942458346735,node_0,114.65748352187622
2023-01-01 02:43:00,0.010472894,0.988897126,897.8566609,105.7008687,92.21249398,60.50179308,86.29423194,1.0486689476036883,3.936386254711528,457.6431083207801,5036.263562163562,2.5775204110148398,7125.162640046944,node_0,798.7414741608335
2023-01-01 02:44:00,0.980021666,0.675359689,191.2820376,22.56597976,32.85932082,54.51576008,54.26314666,1.56761423534953,0.8706697400557245,2892.0839466180014,7808.5987940790865,1.482537517647724,449.8769820650723,node_0,303.28174657133843
2023-01-01 02:45:00,0.620687279,0.95055942,51.82571103,20.37952384,30.75833401,31.47050005,85.17599999,1.489374784884059,1.0822336926300835,3123.9354281189267,2511.5105941731736,0.7278974509381886,5295.754781890319,node_0,143.37645006204335
2023-01-01 02:46:00,0.280433095,0.549722194,958.1254986,167.5375179,62.86289538,25.61598846,62.07636137,0.4618386081729829,1.2190127298802362,3303.2410197474123,5084.299741984915,3.548521522144796,4253.872203178414,node_0,306.11931686598604
2023-01-01 02:48:00,0.264879523,0.186005882,387.8886094,34.86167191,48.04408528,70.05235137,55.6822689,0.1881060811630341,3.5717240584189955,3878.63629596358,2317.1380765107883,3.126638128531675,2340.6613949822304,node_0,116.30137137352624
2023-01-01 02:50:00,0.181796718,0.682938789,161.2249981,160.7566446,44.02117147,78.009977,57.56884337,1.948752862149003,2.689230328176379,1734.4868579295833,4175.833806566073,1.3929981531276554,3000.87922060468,node_0,966.8718119756888
2023-01-01 02:51:00,0.994598483,0.458348082,990.1977288,6.403988158,78.22867657,53.2708455,43.78760108,1.0904444840680545,1.1354229500005089,1746.0494815694426,7130.299632116879,2.6140311691481277,4264.01486413649,node_0,288.768687983745
2023-01-01 02:51:00,0.885897281,0.137259287,208.4096589,30.85589798,88.09471548,18.41791066,23.94127396,1.4173740533028854,3.577064587563173,3502.691891550447,4045.261744727237,1.8905194370161165,3390.710613755642,node_0,734.1732131381882
2023-01-01 02:52:00,0.053255854,0.315585762,357.5091469,94.50745371,75.25009626,83.34607471,40.16792445,1.3814098227350329,1.8365020000572323,881.3902269216605,7010.853942988441,1.9676701438426485,6699.74330956119,node_0,897.8158990021993
2023-01-01 02:52:00,0.843131495,0.43443684,82.23351666,105.4440704,55.67941013,22.39075441,5.170938411,1.128850259829271,1.4968857318445037,1056.13248952095,7288.222182313903,0.741189931767952,6505.967769817579,node_0,168.1869623515678
2023-01-01 02:53:00,0.116834269,0.88601051,53.04516861,22.6217749,42.8433159,45.21370779,77.02811941,1.0812104592679366,3.475143698647739,1298.1668946848645,5097.225504477508,0.9072933787926444,5050.1202787496,node_0,322.8665549180514
2023-01-01 02:53:00,0.096838051,0.421348565,421.6105758,153.9946518,89.00436747,89.82705248,36.55288014,1.3314271380657858,2.452845133056539,3009.4826857702897,4061.41709000632,3.5222565148846128,5966.926477310053,node_0,857.826425122444
2023-01-01 02:54:00,0.927310519,0.899684787,717.5218594,100.5380563,85.85653871,22.8219257,15.30961709,0.9536203815043464,1.5009611042971736,617.4908428956791,5356.880607375148,3.3623717681474856,260.7293794067082,node_0,250.13702991785547
2023-01-01 02:55:00,0.86519766,0.65874138,513.1846066,78.08339415,60.75935117,84.72905701,77.76621742,1.2158000172871353,2.256151294499188,2233.768369379065,500.0775259762495,2.3601505984833544,5659.004841000441,node_0,813.1653106254867
