timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage
2023-01-01 01:41:00,0.506396001,0.4169512,403.0011934,111.2046116,51.05303906,32.06601605,25.94431078,1.5901127759044158,2.5438568307165235,3292.585049848178,1817.4584468902383,3.865366858073208,7742.196199837528,node_2,449.4422192458261
2023-01-01 01:41:00,0.7369625,0.980076466,466.3205437,42.80934892,86.06525723,76.72373322,11.39149127,1.404000752397211,3.972805777264864,3263.6270311199887,3477.2353126108906,2.152913212325301,5125.355040815864,node_2,398.6415843403021
2023-01-01 01:41:00,0.481815907,0.308542135,951.5199737,195.3719342,21.94346439,22.55253034,1.604505774,0.5032012614515664,1.9694820039907577,368.2623917344904,451.77073007035386,3.082887064448528,7924.129929086233,node_2,691.7826361294761
2023-01-01 01:42:00,0.312311045,0.488218095,875.3218174,21.53419125,63.60683961,90.92453177,45.83630954,0.2764314123172878,0.6638236002120388,2581.0521462285724,4126.684193579134,2.210108144216175,3975.222679914924,node_2,477.43442813297287
2023-01-01 01:43:00,0.940503689,0.054952347,787.6125951,15.91472723,87.31098426,32.32402284,22.58429187,0.8434398319714114,2.30992353169694,2442.7456591025275,5937.47887360656,1.805450432380113,273.5638284020488,node_2,127.90363656627537
2023-01-01 01:43:00,0.594222769,0.882524019,124.4161582,154.0478251,48.55952835,53.42679593,76.40429362,1.7054172134769536,0.9905864807205332,4089.1238618284256,6367.999941199989,0.0642998121315003,2844.648110790854,node_2,303.23935929847823
2023-01-01 01:43:00,0.53942456,0.271388987,313.7597739,144.2506762,93.95144808,51.09404777,62.68270781,1.4818175501893138,3.135497868992429,3635.767397051709,6242.039554993871,0.6546115255822258,4782.60719980148,node_2,256.50900681312214
2023-01-01 01:44:00,0.263180727,0.084136577,742.6212359,126.8493527,29.71987446,16.163305,12.1598397,1.860104384178341,2.3466957871710927,3240.810810791683,450.9625543306152,3.835154464455368,1766.698561624512,node_2,397.8844700939963
2023-01-01 01:45:00,0.796299759,0.606066623,572.036986,123.3722857,92.58521934,48.09218417,61.34468407,1.2951766490229877,1.4365956122668109,771.3307114969426,2629.8328067570915,1.8580525370588283,2732.963626542969,node_2,78.74301587072996
2023-01-01 01:45:00,0.062148848,0.877548704,724.5778875,55.18144865,70.37051868,5.315868964,53.71439684,0.5603876530548565,1.876833939638376,1807.6223319795888,2251.9043264753745,2.9961494776088045,6590.080984134227,node_2,700.4805685346922
2023-01-01 01:46:00,0.948336864,0.980005792,68.81628982,10.24201996,97.54214274,93.81720634,71.05414688,0.4247939295989555,1.9936537997248376,1683.3997157126937,2050.068501238476,0.4173147920419331,4694.888564272715,node_2,325.43833627946617
2023-01-01 01:47:00,0.89247982,0.342879657,909.7687283,197.9205867,86.30066305,36.27338485,76.94216066,0.353221292228695,3.0890677223850544,917.066678382199,5439.59238982055,1.3002530944089137,2860.9077537968838,node_2,4.853367300709399
2023-01-01 01:47:00,0.576987984,0.986489185,259.1372847,170.6327199,60.3901827,12.57514382,3.564740945,1.099110928686328,2.1890056328934997,779.0137063411182,5162.933254950119,1.239496006816918,3349.3728970753627,node_2,630.7631677844821
2023-01-01 01:47:00,0.738448273,0.064272311,665.5424471,22.96773855,66.37522161,9.663949625,71.35712807,1.6681598891567615,0.5635468688033465,3625.4107331279247,4634.320734766296,1.8611157809740837,1462.4830965189622,node_2,790.9035885284485
2023-01-01 01:48:00,0.616284894,0.130952701,783.0389368,70.12361536,21.78713874,14.84657744,59.2671882,0.4118445016818673,1.28537751983979,1201.9201512820737,6182.3493213741785,3.281462810677719,5937.293349507917,node_2,352.16186594026897
2023-01-01 01:48:00,0.459326642,0.021240323,326.2313113,144.6084073,57.46159909,89.81346311,95.52541734,1.7482945214750123,2.56285672347217,2332.289333621701,909.4144427358688,1.98436063278394,3668.41577719734,node_2,327.8910639851433
2023-01-01 01:49:00,0.182638405,0.360557216,900.2597572,195.5508585,75.09483945,94.56064421,60.90964508,1.9184088304913245,1.3923206512135258,2834.053184604715,4833.951657261073,0.4986849289087778,4770.121474462078,node_2,699.5811853376265
2023-01-01 01:50:00,0.661824266,0.34564867,5.480150578,135.3029688,36.02638471,55.10320282,17.22420987,0.3631272331995747,1.8754796433689556,895.1112956138626,4849.163646740832,1.2303851711419087,7147.59265227547,node_2,866.9745477930859
2023-01-01 01:50:00,0.939715956,0.575834193,125.8413882,80.38352446,55.44876467,81.19775905,97.76952248,1.65216314786353,3.5235723486384165,2993.73018107459,4539.11923660145,3.478791657917184,7744.072272262722,node_2,107.41959876355143
2023-01-01 01:52:00,0.48187893,0.828369162,82.06548955,105.1279126,39.00735819,2.991595747,56.60671332,0.2019938337734818,1.4762011412982836,436.1261190496991,8066.542073426594,0.4022984395429705,3952.806266792546,node_2,972.5069293129316
2023-01-01 01:53:00,0.724739304,0.65087135,582.2117453,95.32130212,23.94220328,15.33466151,63.31898869,1.720785699916551,2.6167311125162707,3958.119298699037,5739.988705057831,1.5463329611920609,7439.752241255435,node_2,383.2151015338079
2023-01-01 01:55:00,0.454559807,0.449980915,590.3154178,104.5537755,27.93378857,58.9556841,22.40775549,1.6295551776310755,3.937725419755476,3249.541369469023,4134.303246948295,1.829310136352646,7813.351281414934,node_2,65.5371018469273
2023-01-01 01:56:00,0.118240572,0.42019908,886.9468945,117.1490055,36.95865779,49.16173859,99.43809865,1.8281658489399857,1.711735111485554,3018.29962128727,2197.314962986981,0.809430894040259,7555.816422207889,node_2,475.7285983407869
2023-01-01 01:56:00,0.107575711,0.83003366,472.956763,61.03705049,59.81339254,36.3677545,38.95317088,1.70342123365913,3.2797831598328906,1490.3687069548398,4591.598341602192,0.2452909611005118,4924.0842848345455,node_2,443.4704874707832
2023-01-01 01:57:00,0.010980608,0.750438378,565.0070719,176.163073,43.06834929,96.86847054,67.86334432,1.198023289403528,3.7430730776864105,2320.0167930183857,327.31413088266453,0.803207665224229,896.0406399501117,node_2,918.9911596931614
2023-01-01 01:58:00,0.827090411,0.149417256,299.7974658,182.4652643,60.8066065,44.92440231,24.96124772,1.696239388028166,2.5195483036156183,1086.689266095078,1317.1780462321417,3.075342307011842,6889.102130938476,node_2,577.0318672663619
2023-01-01 02:00:00,0.842980495,0.014070019,855.6089127,12.02492958,42.91161666,31.60759974,74.77540333,0.9998377164176676,3.953437337189664,2215.7435081260496,5928.665027405481,2.54389685141142,1620.2704312202732,node_2,935.3967774321028
2023-01-01 02:01:00,0.751906393,0.611193515,795.9395471,23.83356541,82.22529186,57.51194164,67.68671239,1.5498372253091135,3.965145327266527,3079.734635555237,4294.566828620612,1.9184717619249985,400.548005097834,node_2,557.5085691730726
2023-01-01 02:01:00,0.354228511,0.195579277,919.6565839,111.1971391,76.79439109,81.4365408,56.15434436,0.4222749133909157,2.605513236011505,1035.759266484576,1518.113900524805,0.0542805220256292,8009.924619885201,node_2,534.9034973625777
2023-01-01 02:01:00,0.248931428,0.662833487,406.586094,157.9737036,29.84200146,58.60729958,33.83820293,0.4265024106468831,1.210483708961326,2291.578756494905,5814.518073727669,2.472356187121373,7574.939015125932,node_2,165.39614766182044
2023-01-01 02:01:00,0.049981203,0.512421383,152.8902361,9.043692659,89.75245554,19.72733697,27.89661169,1.280254798341888,0.920913167441454,1808.187201235334,577.396867299857,1.8141038825692704,2687.588131254167,node_2,634.8705354435677
2023-01-01 02:02:00,0.090672582,0.688546728,846.9888196,198.3949782,59.1792089,84.09907759,67.0873934,0.9093775435052276,3.610409003158401,3918.415209833747,4073.422481996101,1.4511630969734806,5704.565981513576,node_2,111.77122024118236
2023-01-01 02:02:00,0.694977942,0.068824677,352.4652985,143.4068126,52.0380274,78.19310971,76.97479986,1.6776111391921062,2.2462193216362127,2121.8590027941,6952.479250847116,2.637147571794192,1060.6114281671416,node_2,478.53460398287694
2023-01-01 02:02:00,0.189896748,0.808439799,188.9778579,175.4055492,49.42234262,0.856430939,13.39049134,1.9561888818080169,1.2068469217637652,2846.5133862736657,3488.42517421714,1.7209420345162965,1693.9084765285252,node_2,775.3127755664517
2023-01-01 02:03:00,0.439443557,0.100592381,5.042661753,8.98405561,65.42581816,62.91602419,32.86622218,1.808218651207076,2.496398841759192,245.20518394982943,2740.970838555349,2.1196774926377886,6613.1959231455,node_2,70.02219171767688
2023-01-01 02:03:00,0.015144544,0.674643463,611.1659114,56.9964803,72.45248515,60.03256779,33.10069109,1.386852976854749,2.4066815790329428,3957.401281099617,3469.688355352677,2.3296781956219297,8050.713164625455,node_2,566.9579112751945
2023-01-01 02:03:00,0.990476119,0.290452626,8.023071766,191.4249322,98.56291814,67.35139104,56.5156902,0.8691104368394083,0.7482749777001177,151.87225458869912,4910.092822169537,0.4030856282531925,3405.4555127813683,node_2,554.2703779542476
2023-01-01 02:03:00,0.706709471,0.417675005,610.5892497,157.4953696,95.88385641,65.39331043,24.8747269,0.9747954105183626,1.6543933572137828,2481.16133550176,6386.35063413287,2.997773110528266,5487.98488489871,node_2,464.5150548694058
2023-01-01 02:04:00,0.970280284,0.524847023,997.4539285,6.858968873,73.68000577,40.21842357,12.52184051,0.9667908556914496,3.5787594072575013,3729.904456077461,4869.969060935234,3.8689742100733935,1122.8754277080488,node_2,905.1527221505672
2023-01-01 02:05:00,0.877762928,0.794035066,74.95769849,76.8440008,50.58550595,30.2579012,4.983603078,0.7119821309317164,0.9693776088143032,4092.833736351876,282.8617283905746,2.670408615732216,2371.4280702079213,node_2,150.54465415155803
2023-01-01 02:06:00,0.729021046,0.070101905,641.9002859,169.0048801,67.77419087,75.64823696,89.19511887,1.3932460419159132,2.4414957459084192,2623.9036217052685,2282.004465995418,3.8454588031298513,7270.054966115591,node_2,734.3508300370515
2023-01-01 02:06:00,0.340256743,0.35136428,215.5891968,189.6786499,24.17352081,1.311363661,42.79057844,0.3417207483841227,1.9805581718344163,3647.328147303556,3337.545785619822,0.8228723106853195,4311.978133326388,node_2,300.2650559219392
2023-01-01 02:06:00,0.560617973,0.452005757,625.2304138,158.7701183,30.94681004,30.83442138,64.20886693,0.3482836930042967,3.268270352079909,3418.7024636639376,8127.357939011484,0.9534484442677766,7446.258768064308,node_2,487.5005772702241
2023-01-01 02:06:00,0.781966933,0.270213295,766.8655625,9.079159083,28.94986991,98.07563475,78.56458173,1.180655612250846,0.633731982866991,3092.697059073264,350.8844540865414,0.8205480482539413,6133.815189398866,node_2,919.8089587920626
2023-01-01 02:08:00,0.864273589,0.356150721,437.390405,122.9447764,39.68345494,83.70007665,78.57644424,1.5941605917337498,2.9868711840578586,425.1575442970608,4944.304193992347,1.7941237775183383,3661.115110983662,node_2,69.128022116
2023-01-01 02:12:00,0.344347082,0.570559545,957.3912297,70.54886982,97.14152447,65.4355358,94.06040079,1.755013898464674,3.625048053036551,3983.09403999961,5145.894150639822,2.2475650422398425,3942.003179043992,node_2,264.2508546142144
2023-01-01 02:13:00,0.350932041,0.624104386,655.2975064,6.558248778,50.29075736,38.51921273,12.90340582,0.9547626076911532,2.694375551438847,1488.401405785438,5314.886997462072,0.2883192672427443,6106.647192922867,node_2,612.3865680979322
2023-01-01 02:13:00,0.292216302,0.476971587,699.2095393,95.38722229,70.43024247,79.640237,97.07356877,0.2205689474244076,1.0449707504503447,3458.548638965919,3523.7323497934804,0.567751014525951,2199.4139261166883,node_2,333.22671882676235
2023-01-01 02:13:00,0.791388874,0.758924805,141.388175,62.74841655,46.89332552,64.11314287,85.02004569,0.7208638236328444,2.792431396169914,2617.0923212031444,1948.1147134850487,1.0213751640833544,164.5431050839843,node_2,433.9127445256481
2023-01-01 02:13:00,0.860902553,0.855152246,694.4010339,101.5684402,99.08678353,14.07141224,50.91624809,1.842608004419188,0.8031035132632705,1717.1811453291216,2567.8295750850248,2.758318281744615,7154.187125949096,node_2,151.56099314564054
2023-01-01 02:14:00,0.584223911,0.734368942,10.36819919,10.09060991,49.73572878,26.06475025,26.18419319,1.831071927024377,2.443009559856998,1707.791288200892,6815.745746179033,1.3986982940566175,7291.428093842265,node_2,22.42082889318675
2023-01-01 02:14:00,0.000165297,0.293503166,890.1976084,69.84242278,48.74758479,55.42527182,93.91917705,1.6147213537101537,2.1285013785024702,3113.696185770996,3744.666867023682,0.8963285345618042,2032.900896114109,node_2,776.2392096789321
2023-01-01 02:15:00,0.889608051,0.3231486,440.0302573,70.52125924,67.46478946,16.35150004,59.56380693,1.8208848677254243,1.3966076354159151,718.6626805471069,4858.516271632923,1.93115948905102,3423.7720318210568,node_2,719.0431154206701
2023-01-01 02:15:00,0.673051718,0.852773948,551.1511547,121.8471877,34.33450108,72.39514581,51.07370176,1.6920624640111244,2.966982403431809,146.49175919808883,6538.109492129215,3.2440719577530297,6091.668239484107,node_2,461.6413345495582
2023-01-01 02:17:00,0.856580823,0.526389853,233.9900637,39.01657996,21.75643984,89.49153311,63.72401286,0.3255949881371738,2.513374562397488,3140.728725211261,5581.654468755748,3.240561868595125,677.0158112864437,node_2,141.15948385495315
2023-01-01 02:18:00,0.534358313,0.105184223,989.0770153,160.8981456,98.65798314,21.78667839,50.36382635,1.6215295057635974,2.5125368791555904,1212.4199720009942,7071.543663978607,0.2267038988769263,6410.741227395552,node_2,839.1600312512032
2023-01-01 02:19:00,0.044289676,0.445424436,932.1388868,114.318305,79.40985123,19.79249995,33.66810261,1.109129631126875,2.0057992543353595,3321.9601668590008,2472.341316058114,3.30187238986498,7851.220228721365,node_2,473.5313431789635
2023-01-01 02:21:00,0.851684513,0.781473927,836.753749,4.95439196,34.74628639,63.85577213,68.63169846,0.3415671227728185,1.6804265728287917,1644.5135107421936,5687.115891836555,3.3493232311102115,4853.246512264816,node_2,788.5780631517492
2023-01-01 02:23:00,0.568670938,0.270085338,586.3999865,74.3855731,43.37670829,45.44426177,47.84906379,1.2224425612915146,1.871479371230553,3616.412537668244,2103.4222311989315,0.4268243737069768,1875.81298038971,node_2,377.6470071213624
2023-01-01 02:24:00,0.949445217,0.505633277,602.3940855,134.7852743,73.00539895,16.44279874,56.27290431,0.6417590095537244,2.5722205216560496,286.09253508163425,3553.017376455735,2.4127103526378115,6791.415335694514,node_2,650.2626412351236
2023-01-01 02:25:00,0.983037336,0.270185475,233.0985268,51.27256758,77.96760579,5.649941427,32.24080513,0.9473249585406748,1.013332724577215,1406.6550092336406,3364.475062975457,3.24503269750198,4607.981341217297,node_2,663.3948943799022
2023-01-01 02:25:00,0.043286343,0.930260978,609.501908,31.58576545,78.07943142,8.291307157,7.963320641,1.321438468157927,2.150312149127973,3694.680724253169,3534.3003095782024,1.53896746386058,4527.738521411604,node_2,629.7133559681653
2023-01-01 02:25:00,0.721423835,0.053549906,335.6337975,106.1018437,90.99079247,83.11204441,2.404897748,1.640219991090492,2.211495203601085,153.75612448344896,2467.727295223337,1.5104366216541818,7919.628102782582,node_2,473.9144642020629
2023-01-01 02:25:00,0.364655282,0.086094679,591.6367371,170.2769158,67.3117104,46.70013117,47.84083963,1.2910219530502065,1.2966169456598635,1962.568780450962,3088.361271952777,1.199237879574457,5267.825700820616,node_2,123.72092175782534
2023-01-01 02:25:00,0.162815995,0.82536278,841.6803444,36.04793478,75.13138306,57.91559215,81.99070749,0.6901221946610092,0.5952692266157626,1837.567323567782,4241.19854253357,3.255946653494692,884.0002926895841,node_2,941.2712623143966
2023-01-01 02:25:00,0.622826757,0.618344716,348.1304076,118.3612402,35.78619293,78.37270151,39.69461725,1.7605212607820984,1.1355782079913737,3236.9903169449963,1592.388879368607,2.6347313567016246,7110.891495227639,node_2,718.1755860834835
2023-01-01 02:26:00,0.937248022,0.888127646,32.53939617,50.43314209,71.90800471,45.76998228,76.945729,1.589794266463234,2.585084455585041,3409.823766483784,4561.817725422534,3.4235779258900427,6782.022097304922,node_2,789.1829270923257
2023-01-01 02:29:00,0.956910904,0.003339177,52.96654769,110.9461339,43.77264023,95.42090948,26.52861823,1.800230984466194,0.6759116735918984,925.2550637790162,837.8244263655448,1.258780571172788,4248.601673476421,node_2,126.50613844859882
2023-01-01 02:30:00,0.739727733,0.458077544,612.5914422,68.39763074,42.25986817,58.67153761,43.19784792,0.7515601010777794,1.534861484214305,384.1928450564253,2790.8827719743745,3.981051290488792,2053.244533983797,node_2,150.69031070634807
2023-01-01 02:31:00,0.820872722,0.209859619,902.4721812,164.519032,35.29324092,22.15398935,97.72777113,0.5251024313353154,2.659168807354145,3335.8506778852898,2867.436522611757,1.0336664358766543,7828.960384541574,node_2,102.7652817918492
2023-01-01 02:34:00,0.376104258,0.363348271,516.0526448,193.6800725,70.45400127,61.40418609,70.79606697,1.9896507344115053,3.117315792013767,3167.06741309352,2246.8423911484424,2.817284755289166,1948.7682661685867,node_2,370.3705493288034
2023-01-01 02:35:00,0.133594657,0.608273718,443.1372646,165.1650156,25.92790695,71.34552607,63.63100118,1.9630676181873468,2.6738970380248923,308.40171076761607,5018.3353511205305,0.2564708701459124,4290.239843771345,node_2,68.59715010427803
2023-01-01 02:35:00,0.507204088,0.152004507,874.7845104,0.311881416,61.55467146,49.60420058,14.99487347,0.2980234899793841,2.22480331456314,2783.2831219230648,6005.085129737292,1.0956845089255758,518.1579849728014,node_2,133.2306838983488
2023-01-01 02:35:00,0.561910074,0.110519899,621.8508298,54.16991874,77.43509316,43.78262716,29.94335661,1.1447010390482724,2.240572069927099,1136.2759172355543,6637.384067029035,2.2910068346529058,7463.387861504362,node_2,692.0618628283033
2023-01-01 02:35:00,0.068303055,0.693341204,163.9980559,7.678181522,90.21928681,35.48477885,32.41914907,1.7357633127045853,3.9238436860544392,1801.4347281043836,6336.813577467883,2.8395310921501458,5039.696657526075,node_2,814.1604290911666
2023-01-01 02:35:00,0.219616923,0.854273731,867.6232051,114.6709799,33.20522667,76.72686827,95.08083236,1.6060697574630352,1.7691499418792571,3098.8130400300947,1839.3218781111032,3.901294249413752,7084.209304892567,node_2,319.34924067030767
2023-01-01 02:36:00,0.856016018,0.208794813,451.0135645,171.8402879,61.94833768,7.086882876,52.40750683,1.3112795943164408,1.9832735537749209,1140.8876939353795,2427.1454791312817,0.8983047122783256,1058.99495199815,node_2,842.6680631206691
2023-01-01 02:37:00,0.834434421,0.653058415,98.21581755,164.9787696,81.59128426,19.36037107,41.05743636,0.4840165782326806,3.464708055151186,3029.8725409712065,7695.923366728636,3.017550195524811,3577.6862069272584,node_2,849.5897736178861
2023-01-01 02:38:00,0.940490383,0.032246996,334.6793091,54.93912613,94.81429866,51.10490635,25.66102617,0.2225313997804956,3.0394814424169523,428.2459261936307,617.5470711732193,3.247279804244426,3935.4192247348055,node_2,703.3583582368261
2023-01-01 02:39:00,0.219930417,0.161425249,454.9281231,121.4042567,95.14966621,61.06167939,12.21235576,1.9406789812608127,1.4460661002949946,2432.043527057333,1059.0625795488363,3.647958604832125,7169.508340593501,node_2,722.4141147798439
2023-01-01 02:39:00,0.752404344,0.503984982,683.2038496,186.083827,33.83172226,17.03771353,61.92701403,1.2496366512769042,1.6022956564473003,2369.001492276034,6378.627971104595,2.587744497120387,5158.342673310939,node_2,955.7847025904292
2023-01-01 02:40:00,0.774084317,0.265330931,261.5038037,43.80011139,99.58378797,57.87387542,33.67147682,1.3731048527253429,0.578798923724358,2372.8874228668265,1553.721817452327,1.3851132620960829,5707.238239162287,node_2,152.9632109919318
2023-01-01 02:40:00,0.660246268,0.061268877,132.1424807,66.20210916,51.52577736,15.02641985,62.5061274,0.2329708642834661,0.52149209622899,1810.9061789505963,473.2907110514636,3.2144418029725568,4714.15941026377,node_2,150.1031778230234
2023-01-01 02:41:00,0.232727114,0.175440556,509.9046351,181.8878241,95.92622539,45.42086293,45.73772488,1.243343530782171,0.6592246342370727,3278.3033665329785,2288.4712176959124,1.0516578486503805,7200.798229525465,node_2,5.2685378326174925
2023-01-01 02:41:00,0.038629031,0.423174459,458.3530182,94.53584124,98.0606326,76.88909665,81.54859728,1.5912239380776512,3.733670432407769,1990.9486924439148,6127.543469960818,1.0443524819850554,4006.4033795433497,node_2,711.7107541027368
2023-01-01 02:42:00,0.794176892,0.761824705,870.7232968,123.117021,58.28005241,56.69013575,11.20171419,1.7606175856001345,3.261426114305761,390.2413354551046,1724.183237674179,0.3145223368173759,5491.775243301112,node_2,349.54488375405566
2023-01-01 02:42:00,0.20644395,0.019520752,758.4456084,52.10391714,38.46681021,20.08051816,50.96828037,0.7835058775006623,1.1354747376676335,1244.480521282011,3934.8308594380665,3.647793581496285,663.4486495113006,node_2,250.29600372314
2023-01-01 02:42:00,0.10019552,0.382660339,65.65539336,24.56616056,54.86184743,68.14189453,93.82909449,0.8144024548849736,1.2963309726596046,1221.9458403482147,3918.256094228245,1.2720777116711015,7621.861385227806,node_2,154.20604133640435
2023-01-01 02:42:00,0.824497193,0.622258446,817.4931683,108.0643415,58.02424865,30.59970664,22.33780449,1.3736689064047072,0.8512617837265396,3301.6595317329616,6200.869933439675,2.8325824153431056,3095.222621076352,node_2,6.766109005904575
2023-01-01 02:43:00,0.265872382,0.260557437,512.343666,138.7951514,49.2024445,82.76932315,99.23795469,1.4029854050875985,1.575862628602612,3669.045574152996,499.5407556021908,3.968205825993776,7920.240802467671,node_2,691.7100745807774
2023-01-01 02:44:00,0.971942657,0.567551188,4.544505279,108.541709,63.7230036,49.14638128,25.2281066,0.8764118253301347,2.970395292573008,3948.9192987889815,739.6757866403544,0.7053109195000009,1052.2326924626586,node_2,713.3211795526581
2023-01-01 02:44:00,0.761356825,0.261505789,596.7297491,6.899038881,77.00470362,96.98945803,91.18886537,0.3858378511572101,2.7027812466136965,290.8388326486013,6926.350300382616,3.54930124009009,8049.902036340983,node_2,788.0803005425164
2023-01-01 02:45:00,0.456653766,0.169905965,103.0871626,57.66813003,38.31613715,89.13711969,79.16407069,0.6734487055280588,3.937573011688076,2807.639090676924,5207.565320003993,2.259490961384254,5894.9568269879455,node_2,854.6078231914333
2023-01-01 02:45:00,0.070979683,0.254386962,146.7150794,193.8710913,87.34510148,83.4172661,23.13161246,0.9948738668396456,3.33064691623238,4047.309549513468,3502.233858348926,1.1552927156522137,3329.5204402913914,node_2,580.3060765877763
2023-01-01 02:45:00,0.067902259,0.091676996,554.7576937,163.5794842,76.40133173,89.44864781,21.65653317,1.298958908338246,2.1844989455493358,1636.465645543934,7203.183066219234,0.9573802248859486,4748.819813086901,node_2,518.6831774817339
2023-01-01 02:46:00,0.512283557,0.909879688,173.8815199,147.0559649,96.34622589,98.25124787,48.83067555,0.3808873624190253,2.09678987171374,3693.1219098641777,1667.8291443496364,1.1515137780148137,1120.4140342122328,node_2,722.5179083237562
2023-01-01 02:47:00,0.158062026,0.242746625,998.3286893,97.42885523,22.47486889,72.46158998,90.90790398,1.9074139058029136,1.817532987073295,3770.748518845055,7371.9795880878655,1.5992755088483768,7286.119167721363,node_2,859.3295104709156
2023-01-01 02:47:00,0.438428364,0.030638795,792.1898444,166.5574799,68.94324801,31.10820344,31.2824111,1.3642709342031685,2.3961514643740007,552.5247747133001,1528.7148248583028,1.4057552521243029,3470.498090927233,node_2,69.44061147562775
2023-01-01 02:47:00,0.838527715,0.078420587,735.1831169,148.0076248,96.99297643,73.7891507,62.46391846,0.8921087741981348,2.526328123068843,4021.0586215423377,5261.350890044736,2.254865683530318,5745.779674297513,node_2,229.21924012146133
2023-01-01 02:48:00,0.60801276,0.332026035,877.1685439,193.2460309,62.13710895,43.78611178,60.98594959,1.7314566187455858,2.3853328146638235,4022.869917663897,7906.326442514965,0.7702503145152879,3565.164189586065,node_2,281.56119475821794
2023-01-01 02:50:00,0.471249359,0.999858967,177.7402798,70.73608059,42.11745062,32.3172875,2.110356077,0.9930582166245074,1.1906765878777748,2113.918323699199,5641.021007819214,0.9414669749289586,5317.5722327940575,node_2,697.9421543815039
2023-01-01 02:50:00,0.407441355,0.235466219,935.3989715,96.63353792,99.00509397,49.07861181,11.50279719,0.8267413573408795,2.146654821091324,1443.3848580830029,2062.298502189077,0.0892639649008368,1885.1713566744304,node_2,942.1875947945856
2023-01-01 02:51:00,0.271848559,0.888558355,177.3841053,188.5694113,67.76242898,71.32246133,64.61449234,1.135530208257703,1.5201610676506383,794.7212470057905,5512.376094539065,3.069817455286455,8086.51240839125,node_2,635.8574491425139
2023-01-01 02:51:00,0.12245263,0.888951232,136.7180567,138.956151,89.16373805,23.26901893,72.07774906,1.7801524551824452,1.6738820866771569,2554.8461912455195,1108.3524774588384,3.887296157009158,8143.825933486163,node_2,571.524067877886
2023-01-01 02:52:00,0.917535611,0.633299696,338.2572632,25.65049656,98.99995619,5.66696554,41.56290539,0.5472889522752317,3.6162672007560976,3482.7522969821857,6461.552543807181,1.956152349185441,4992.780364205698,node_2,601.3104195918345
2023-01-01 02:53:00,0.44222895,0.772617347,261.1784496,67.67533577,89.27380326,38.47405916,3.224185272,0.5577378813434132,1.213833877416046,886.357154150381,6691.997081153894,2.790718835533406,2272.5141399783606,node_2,245.435833694699
2023-01-01 02:53:00,0.09967323,0.400745568,825.7362309,23.72415614,48.02394003,73.13267739,61.3004794,0.1152892049423646,2.8013515006373506,1577.517966334697,6217.940670354354,2.5319917365059084,2668.064775221239,node_2,72.99261363948195
2023-01-01 02:54:00,0.668877591,0.346588952,404.1292807,20.398585,58.29068346,23.15053003,77.80124209,1.5313435063800451,3.50485671144748,1230.2362036267282,628.730702150558,2.4032107645264658,5943.247055005829,node_2,602.9374742791028
2023-01-01 02:55:00,0.439061009,0.471507201,145.5962353,61.78447193,65.36137956,10.95448782,23.77595132,0.8585941938277923,3.551429951339757,2799.584977130336,4499.909832290676,2.523060899589867,3908.3699498050864,node_2,821.735278550888
2023-01-01 02:59:00,0.870190342,0.503754271,376.1800021,163.2158017,74.78224552,73.82144832,89.48497152,0.922348963594772,3.2272093094507626,4082.747403061827,4023.937818635618,2.609681994613867,2925.356055975415,node_2,753.2958557581525
2023-01-01 02:59:00,0.800578696,0.528648144,373.2864692,64.84992092,93.77794009,12.61658097,99.14248774,0.5007178337958637,3.692920754055408,937.6644039865206,2843.614154355381,1.7901869615909116,5916.499784041183,node_2,600.9420342505022
2023-01-01 02:59:00,0.406634795,0.010700813,910.8500119,77.02788267,41.8017371,90.05671175,41.61799315,1.2546420567713277,2.4520440902488634,1764.0501042442825,1373.037230288659,1.7321280214510248,2645.0148945322,node_2,982.9446599251409
2023-01-01 03:00:00,0.023548394,0.007233211,596.2424307,98.38843351,52.27278602,18.32772421,63.58670965,1.0079458355199442,1.7863167747637203,1952.7314996526984,2776.741810198789,3.216132678457201,2165.0435343637864,node_2,420.75139582440056
2023-01-01 03:00:00,0.652025482,0.193987434,603.6840632,106.7243219,27.78589151,61.97671061,47.05893855,0.513872133023235,2.074369740853791,968.5777460477264,1962.292490611424,2.354466008129794,4019.9011850631778,node_2,954.4399618498836
2023-01-01 03:01:00,0.640032886,0.222562882,980.9138549,143.2851649,72.44804264,22.31316253,92.79908509,0.7012098848551975,2.7720919659412804,2291.624475148874,531.7420420779561,2.3687949415448637,6613.981226037938,node_2,961.1681579241982
2023-01-01 03:01:00,0.734123564,0.775429771,740.6776861,82.53319434,72.61336718,18.3305576,69.0520496,0.8895295398174627,1.6519277402875308,1015.5852503376713,1235.8067821766545,2.919431841697442,5147.42786611355,node_2,938.6533356710316
2023-01-01 03:04:00,0.242756833,0.167307611,663.278034,19.62945126,80.02548141,7.058233543,89.25743644,0.239804251461029,2.7394689525542795,2886.428645329183,1683.8550377520069,3.380816597018529,4290.044690173561,node_2,762.6723606317804
2023-01-01 03:04:00,0.335393222,0.884261345,171.4741375,12.9269012,49.36116694,7.40674537,45.38928757,1.805919061100053,3.796814072110547,741.1119249001958,5106.210744998991,2.0907419173525814,7025.388237689552,node_2,675.9364197433299
