timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:07:00,0.563453889,0.07041675,87.90235794,127.5122373,21.29255467,22.48602175,92.90264445,1.215028668013954,3.547067143830031,804.9539800803053,2365.163237026038,1.8959087762529885,1571.8533052237008,node_44,649.2537517850565,0.5345003912741937,0.6645855476766808,1.5603819285613885,1.9527244340935945,-47.80200817,57.399228449999995,-276.2349016572399,-47.24775545,0.0012061613878920816,0.021568347027318868,0.0029201352196102526,0.08904088378438578,829.0720704450448,17.881808443392664,2.4210153221169666,73.82169924501164,46.36398934437814,0.055922748699671156,0.1353898323181394,4.12831236172547,342.4480837033606,0.41304983454684313,7.386078065931297,30.4920408531067,11.230731472622303,0.013546146109040536,0.24222959140911626,0.03279542749426405,0,0
2023-01-01 01:08:00,0.468805152,0.998234398,561.8029487,89.56033673,87.1246114,17.04600791,7.364315374,1.4529417010807806,0.779675924800189,2513.7658523103955,1022.6104900448024,2.2626223310339006,1734.614615447607,node_44,959.92860483558,2.902003587726212,1.6962613158521487,1.5572698679863297,0.6900462164578007,-5.440013839999999,-85.538329076,310.67485305052355,65.83205673,0.0013043948193680452,0.004027430429112656,0.0023570735324120436,0.025969953093350262,766.6356533741308,3.087585404429817,1.8070245939534975,19.909579950812926,248.29617299921034,0.3238776731488875,0.5852549241864486,6.4482684650151025,424.2530223180116,0.5533958902184836,1.7086570833603907,11.017879784273932,38.50586337206132,0.050227070682929364,0.15508037124191104,0.09076155252953161,1,1
2023-01-01 01:08:00,0.134561895,0.908046782,540.8591982,180.5143792,29.53371671,4.371932055,38.95298201,0.2783123940390326,3.642289354156058,3296.69564867116,3977.54729845811,1.6033759316802842,124.8709832506902,node_44,55.541985601428536,0.44021102547790214,0.03139396564789971,5.761065500573485,0.037877619458448794,-12.674075855,31.588666636,-904.3866192341515,-57.590894690000006,0.012840259294337132,0.002964497797895279,0.02886781280215732,0.05428965830910149,77.87955524833026,0.23087520995762573,2.2482264437664266,4.2280808133979715,337.32315315577284,4.331343766235403,9.737842372125519,18.313272940826234,34.64043466018362,0.4447949372030925,0.10269213273871101,1.8806290904907117,18.419593266014157,0.23651382872168158,0.054605184236928,0.5317366866314107,0,0
2023-01-01 01:08:00,0.388775842,0.282711073,161.5836919,152.3356553,89.58988396,53.93418528,54.68604171,1.3703873316183934,1.28461600766619,3309.2669890043176,1068.0764652865607,1.5871763483413588,2592.011833140677,node_44,765.7629527993471,1.2355258994669087,2.4268036206988706,1.1581954325766737,0.7832586013014785,49.562253225,15.733059699999998,710.2209671979185,60.056167249999994,0.0006123337563219681,0.009822626475803986,0.002072673171002195,0.01771601994584344,1633.08601781346,16.041295023335994,3.3848749013209485,28.93196674948578,101.80511700397257,0.062339102472700504,0.21101006414479695,1.8035928468912321,482.4656875354205,0.2954318881010555,4.739110094613738,8.54742559625357,56.445724885186415,0.03456384051526791,0.5544487649840135,0.11699427670475523,1,1
2023-01-01 01:12:00,0.859002018,0.856846001,362.2957906,104.2816509,49.60385863,46.87912743,89.56927669,1.6692530109924804,1.0818104023523163,1965.107401312204,6608.198310946723,1.5386091122214496,1012.9936006190374,node_44,778.1031029938391,1.422253944753959,0.15329346259796356,0.92173511270568,0.5154901965880384,-7.055057850000004,34.88323498,12.340150194492026,-39.98602533,0.0015188734618782147,0.004246831207188577,0.001977384599197243,0.031017925712570567,658.3784073476658,2.7960401388628116,1.3018757844592483,20.421665257100276,235.4681465492258,0.3576486433893715,0.4656141127697411,7.303780947054733,505.7152201043559,0.768122419368808,2.1477011373171275,15.686339079675108,32.239206075103425,0.0489675927962539,0.13691535631340687,0.06374972391402417,1,0
2023-01-01 01:14:00,0.216153906,0.418495322,777.3288324,15.50083903,84.55098967,78.11518155,12.06059029,0.2607893755141249,2.060468577077879,2510.983073850725,5768.831203044111,0.2297347463761605,7606.137525832612,node_44,609.1231022505505,0.11149636006677974,1.3184884872032634,0.8809206507100117,3.0291472710599354,31.236054120000006,-77.50868639999999,-168.98000074328866,34.94713104000001,3.0203864352159974e-05,0.00029554383401863145,0.0003771565086856592,0.0027171144903408388,33106.90514497816,9.784967585081096,12.48702827533489,89.95916731344556,3383.4455179544407,0.10219757777689319,1.276144045048584,9.193609010347494,2651.3037266725337,0.08008310385934565,0.7836105764066146,7.204209348534488,368.0214281442801,0.011116153142337909,0.10877119831157832,0.13880771878382062,0,1
2023-01-01 01:14:00,0.719622942,0.449159265,169.6076286,190.8035022,86.32786163,25.54197479,3.424328216,0.9661363937552784,3.522324287405937,1034.4627723409296,1562.7344157492555,1.427262901939898,6479.234986382206,node_44,487.7055280859899,0.40520485494282094,4.1460883699011175,1.477289243180526,6.263381495807791,-52.573206760000005,-8.636262074000001,-121.41757416456056,1.776871959999994,0.00022028262638055805,0.008415086217348574,0.0029264849186277845,0.01653304865498278,4539.590836185472,38.20131593048549,13.28513719940539,75.05380202296789,118.8333558140671,0.02617710712679867,0.34776646019979296,1.9646914188610582,341.70446830673944,0.07527208510855198,2.8754927084161994,5.6494561823125755,60.48448163814101,0.013323773821786471,0.5089856939379616,0.17700816350947216,0,1
2023-01-01 01:15:00,0.901339264,0.821417912,299.446445,97.90066282,68.24974904,95.22407054,7.411835988,1.7465390146103643,1.3124909658633084,970.6345453034404,2575.057054099854,2.961085200501309,5007.357321888081,node_44,29.145754087516963,2.2560804436117516,1.9445616996779398,1.6954016919924908,5.158849276606653,69.68209575,3.987507772,-458.5597739984729,-18.078112590000003,0.0005913468930296609,0.009888529822472968,0.10159573074186559,0.043386016920087124,1691.0490824612268,16.722045755686377,171.80394745707545,73.3681318779947,101.12692254855708,0.05980129340741303,10.274098290950345,4.387509189951859,9.842896669645281,0.005820586020875651,0.09733210596036933,0.4270455236396533,23.048819581499917,0.013629893877428887,0.2279197095186851,2.341669576239765,1,1
2023-01-01 01:16:00,0.971796916,0.856833964,900.6214475,87.00483862,79.39231015,26.20728091,70.53047533,0.3184676713959999,1.9839293624647845,768.4023265201406,1699.3200593949614,0.0306960802999221,5563.196506415262,node_44,290.910492599603,0.015472365539157127,3.27377792997749,0.09638680172893574,7.2399527102023225,-69.01678963,63.118639342,261.76473851208607,11.142561110000003,5.517705550998877e-06,3.408322114057792e-05,0.00010551726398881823,0.0003866379045470193,181175.72976025127,6.177064137310166,19.12339519096776,70.07222481852688,29330.394459441468,0.16188920251918953,3.0958712024899895,11.343936615007717,9474.035427450537,0.052291967709789985,0.3230108389901459,3.664214524150079,2585.556651143175,0.01427098789621003,0.08815280769612353,0.2729097417953048,0,1
2023-01-01 01:16:00,0.804437866,0.75170889,139.6224348,133.8973838,40.61904618,18.2637555,99.90655837,0.3717718300136912,1.64489220382774,2858.9086194059296,7031.283139287936,3.526582845300492,816.1313681570928,node_44,594.1588220571989,2.143959851651051,0.11607146974310908,9.485879672945147,0.2854695538770602,-7.943525410000003,29.376083039999997,303.2483294575959,-38.77326397,0.004321096994535209,0.025257993801441385,0.005935421060880557,0.08682089582960104,231.42205634672644,5.845273439568741,1.3735912421453744,20.09232722051625,39.59131119603435,0.1710783809284255,0.23499176864303306,3.4373628520878152,168.47956317071586,0.7280185984257457,4.2554678290320185,14.627588081422498,11.51792904988411,0.04977022972909327,0.29092060548133303,0.06836395251310454,1,0
2023-01-01 01:17:00,0.593267171,0.117630861,317.5334911,76.09700227,97.90411828,90.67387722,59.64494318,1.9013522712523383,2.7724040991374097,1142.7263684238355,3370.375296641316,3.774531279222854,6062.150379809695,node_44,719.1751032947732,1.3614650477530459,1.7986573738096219,1.9851825126212586,5.30498861960386,72.41012171999999,-40.26161519,125.01628123757428,57.28507210000001,0.0006226390037382997,0.011887033230028068,0.005248417540382492,0.038553341371141345,1606.062811706179,19.09137259158226,8.429310563927926,61.91925188764567,84.12505457229426,0.052379678939302614,0.44152458174654663,3.243310539386787,190.53311385240573,0.11863366248776779,2.2648794561940893,7.345707642051365,25.938017639101734,0.01615006424858316,0.30832689445630285,0.13613390740326048,1,1
2023-01-01 01:17:00,0.528351872,0.910741407,873.7860785,49.79724956,59.12344793,58.12830334,27.26478523,1.4688165499082824,3.514690988390376,3532.241684909991,5699.266583197185,0.5287761924457031,3360.605016040844,node_44,122.24162697774445,0.15044742032580988,0.589655698146972,0.3600015212782846,0.9514085716154724,-32.54557387999999,-32.38015795,-596.9334763170287,-38.78067035000001,0.00015734553401792014,0.0006051551969125943,0.00432566354246363,0.00894359381130506,6355.319151768356,3.8460271458542956,27.491492253598356,56.84046795807642,1652.4373952705325,0.26000856147305546,7.148023374875806,14.779008351211978,231.17401460949927,0.036374886673831555,0.13989880199122035,2.0675655866149447,111.80974233942564,0.017593096323983603,0.06766352624301365,0.4836604727468115,0,0
2023-01-01 01:17:00,0.050064989,0.552314131,563.6485316,87.90821126,23.75223451,18.59589199,80.07600959,1.828337515880544,3.4129988188652587,641.6900530102154,2354.2876985596627,3.6198966818262495,6232.898544357276,node_44,386.6054079335177,1.0606205492417309,2.647466810522147,1.979884266654603,9.713254109391736,-39.532411350000004,52.81122436,264.3637809557733,-35.37121342,0.0005807725972526319,0.006422258578990795,0.009363284925429427,0.1524022995090938,1721.8395644422433,11.058129462491411,16.122118975138395,262.4130339233054,155.70802817370924,0.09043120575193163,1.4579426605369699,23.730327100779746,106.79982715423884,0.06202658435107223,0.6858980009707485,16.276584209578672,6.561559895797357,0.0038107847100119032,0.04214015074460366,0.06143792458202057,1,1
2023-01-01 01:19:00,0.621509543,0.737731232,769.874115,32.31281098,64.41338864,68.19105236,75.32942583,0.6923597456319919,1.3759969583893228,540.0020752811008,6535.037929472653,0.73858049135338,3874.9057673558527,node_44,950.1747719581812,0.5367602645124503,0.592943118184555,1.066758279944767,7.175723843910694,49.59516037,-4.746583759999993,563.5693640246634,40.66115412999999,0.00019060605180892177,0.00095935227249439,0.0007773101384897481,0.011466255576440425,5246.352089173995,5.033167944637512,4.078097883602213,60.15682837995106,1042.3558440202723,0.19868202202463472,0.8102447356194762,11.952080331962437,1286.4703554700495,0.24521235522959187,1.234194969155745,14.751197608258686,87.21123463418823,0.016623214173727398,0.08366742893196988,0.06779109471549302,0,0
2023-01-01 01:25:00,0.998439664,0.997980127,560.6403308,175.390538,70.90829907,20.13032672,81.0661558,1.9609699664583429,3.168610411618537,620.2508783647369,6199.916686636716,0.3503741142983032,2546.949881642705,node_44,478.4574077111717,0.11057658367010505,0.4108038882413362,0.17867388093204956,4.106322087535969,-48.06072564,5.736729969999999,-471.71736424700947,6.4949104300000045,0.00013756615921184164,0.0006249534484056935,0.0007322994718619077,0.004941227888432894,7269.022132305726,4.5429301038315595,5.323252994648337,35.918920011593855,1600.0734848460995,0.2201222460793699,1.1717664102313894,7.9065533807404895,1365.5225456478086,0.18785505332520744,0.853412380258691,6.747550660654496,202.37304197424737,0.027840476682588485,0.12647734012293538,0.14820190145490628,0,0
2023-01-01 01:26:00,0.774912473,0.540103528,400.8113174,53.35802817,35.57370084,23.49460812,36.25508872,1.4584930135249017,0.7282445349659755,3207.813302174135,7255.596762642449,2.0083055079725094,8020.972096814999,node_44,370.6438794696031,2.757735089720021,1.1054875786528418,1.3769730052520546,2.500448542743646,3.3642813999999994,-44.81106708,-107.81352824156858,-35.33459823,0.0002503818092405729,0.005010600675884265,0.00541842335738065,0.05645476562749587,3993.8804759380428,20.011839857036435,21.64064301260471,225.47470891892473,199.5758713254364,0.04997041656078715,1.0813919473313507,11.267065142647906,184.55460708152665,0.04620934651483035,0.9247340435059849,10.41903896775485,17.713203278459645,0.00443508596791839,0.08875423025282494,0.09597811228159324,1,1
2023-01-01 01:27:00,0.154372578,0.925439873,273.7222481,142.4758122,42.44024233,88.59860037,48.05264749,0.9385743737450826,1.88739716914535,1075.8359468630824,4991.215713974614,2.04893265026628,3771.686533775159,node_44,402.3793130507839,1.0855863745912455,0.7556649020828801,2.1830264149346696,3.50581940004201,65.10399225,11.797558769999995,31.735433581180757,6.866541489999996,0.0005432404380602267,0.007485444057376349,0.005092042589891445,0.04827805061889179,1840.7965363427772,13.779246744330287,9.37346011017355,88.8705020989954,133.59195195845385,0.07257290470008829,0.6802592290892985,6.449590496579407,196.38388268138726,0.10668418713503007,1.4700277421494206,9.481077301850808,20.7132407168568,0.011252324878387343,0.15504856135775097,0.10547321867392193,1,0
2023-01-01 01:27:00,0.555793793,0.51573264,448.700345,168.4668615,60.52660929,46.09016448,94.95652957,1.7025118251762794,3.4528022125346114,1087.3045621288352,5856.867118061978,3.102446265727416,4438.247842309958,node_44,145.49900394476634,0.8985299692130329,0.7577853061789395,1.8222758983810208,4.081881008224877,-42.50843589,46.90388208,-256.88030910601753,18.086366960000007,0.0006990250136915399,0.006914294208052089,0.02132279925213206,0.05125755084490555,1430.5593575448343,9.891340162434144,30.503628320084594,73.32720535810977,144.62745211165634,0.10109853255862371,3.0838720678226283,7.413272875032899,46.898003221538396,0.032782983011874614,0.32426763724037244,2.403884532979445,19.509254637569775,0.01363750094724835,0.13489316113868463,0.4159932610469569,0,0
2023-01-01 01:28:00,0.587145374,0.157720039,358.2763918,92.55613007,40.78516809,21.34959336,86.43791517,1.9502739872588264,3.397064946666191,1450.7964016312694,1448.0133243098107,3.4358658653400846,5354.932471077577,node_44,5.523869405879678,1.011421894866029,3.6981237542340866,1.7617349602090042,3.69102960626075,-24.74057112,-8.518614400000004,-139.97513453888666,-19.741441200000004,0.0006416263655015652,0.009589986524588583,0.6220023307682843,0.08424300263586477,1558.5349066583765,14.946372253863519,969.4151659751531,131.2960423823805,104.27512687934016,0.06690586539905426,64.85956073165659,8.784475355468528,1.6077034277060305,0.0010315479094085806,0.015417899080507284,0.13543815828608724,11.8703846379977,0.007616373919581666,0.11383716003926889,7.3834284011681754,1,1
2023-01-01 01:28:00,0.306289109,0.804380802,366.0255136,152.5544325,42.03164824,35.09222044,21.71180759,1.1630723251100472,3.017279477691181,1033.6943461559615,6448.235563609718,3.93648768918616,3448.134948011404,node_44,361.2445700915212,1.3046480176235966,0.5347408471661262,3.384559673719086,3.335739390308281,13.742627079999998,-64.72610757999999,355.72070068564153,1.2464801500000036,0.001141628079272279,0.01075468084976509,0.010897015224944974,0.09365530302680153,875.9397871574208,9.42047678560142,9.545153444621427,82.03661459946728,92.9825297765316,0.10615173653501454,1.0132346165782407,8.708329124442367,91.76801273982348,0.10476520626091064,0.9869381963818908,8.594582874385333,10.677422307515622,0.012189676086298066,0.11483256092799973,0.11635232902138297,1,0
2023-01-01 01:29:00,0.30526296,0.022165387,517.9279286,42.49600557,99.93703771,42.14046436,82.6889534,0.1112139971908395,3.0180618341113954,2195.389168005832,7865.5536138168,1.921725488911585,4976.433213007495,node_44,2.890279842417187,0.6367415893178333,0.6326869610634637,17.27952899322527,2.2667658588877013,7.048243920000004,60.97714581,-358.354290249104,57.905389469999996,0.0003861652317621565,0.0037104109388386352,0.6648902337436237,0.019229360211721475,2589.5516015193134,9.608350587263523,1721.7765291129554,49.795679650736155,269.5105187932702,0.10407613352580898,179.19584430565277,5.182541814752594,1.5039946231383579,0.0005807934544473709,0.005580467140331996,0.028921004859021635,52.0035344544745,0.020082061434676158,0.19295548716707134,34.576822103910985,0,0
2023-01-01 01:29:00,0.447180641,0.269300377,254.9066374,90.87384633,41.22580685,6.955761769,39.21742395,0.1761277812460205,2.2869411740677377,574.9245661223678,3837.146805411992,0.2012788067657651,2392.070605141552,node_44,68.57097183273486,0.088012236190472,0.6233982504312124,1.1427998771222405,4.160668626973265,-35.184702591000004,-43.471529450000006,65.68069199031767,-58.71123086,8.414417429472679e-05,0.0007896177240522018,0.002935335055530404,0.004882348541403494,11883.773586700954,9.3841044536901,34.884590262635115,58.0236072421583,1266.3726388751893,0.10656317409129486,3.7174126808012398,6.183179785799684,340.6596369391232,0.028665947986103717,0.26900425129021116,1.6633017141232183,204.80923660088794,0.01723436030234435,0.16172903794583426,0.6012136000992676,0,0
2023-01-01 01:30:00,0.086965487,0.760851444,471.0052417,53.51517345,23.28911085,13.72164328,92.43992523,1.2493302159533417,1.1332739387078643,3995.858840786537,6762.299328059081,0.9744235067862396,6850.808716906322,node_44,409.9551664665987,0.8598305083211013,1.0130886529201666,0.7799567274875157,1.7144771599483786,6.765881511,53.22250128,341.38419463386384,-17.936695999999998,0.00014223481425765456,0.0020688166496429738,0.002376902555993536,0.041840287276719575,7030.55536288037,14.545079257990622,16.71111650779337,294.16347491306533,483.3631421947028,0.06875177230538385,1.148918878789607,20.22426027730454,420.71127851367095,0.05984040466003868,0.8703834298809767,17.60286140069554,23.90015397439418,0.0033994688478942345,0.04944554389986646,0.05680892006469759,0,1
2023-01-01 01:31:00,0.227815318,0.04770476,409.2086088,151.2676644,64.06819391,63.10361511,61.14045344,1.963195368044617,1.7017980027064954,2083.194986709428,2377.7453898941385,0.8523402258181343,5872.161934881134,node_44,450.7235166977616,0.5008468833919152,2.469634452805131,0.4341596560851112,2.8188249167000348,49.38197183,-31.29947179,40.76835023116291,40.779083060000005,0.00014514930511430024,0.0020828990071558445,0.0018910488921286815,0.013303638525835087,6889.376874681647,14.350044610744485,13.02830135782725,91.65485492819604,480.094445223169,0.06968619269036241,0.9078927203957561,6.3870778924103595,528.8008415380327,0.07675597521465927,1.1014516703472759,7.03505778515216,75.16651250781767,0.010910495063210813,0.15656609114900688,0.14214521788866316,0,1
2023-01-01 01:37:00,0.469067582,0.614563154,350.3941198,138.3598102,81.51035439,2.509837644,73.77283451,1.7658993118462682,3.894184933957192,2212.1711588503736,2149.575872694556,1.432426136185188,3377.4145347138474,node_44,92.07054209285236,0.36783721381449275,1.5712004296364566,0.8111595755069239,1.52674196171558,-60.593777466,12.632381069999994,-358.6529746049093,17.44216048,0.0004241191352797205,0.004088042619329258,0.015557918396542235,0.017573545976699415,2357.811597596564,9.638901589594632,36.68289651731157,41.43539978000885,244.6141303954792,0.10374625772498627,3.8057132474521334,4.298767677242621,64.2754952678388,0.027260657782431936,0.26276279841047834,1.1295562568255175,56.90330782011366,0.024133950189080502,0.23262477152949157,0.8853031999612374,0,1
2023-01-01 01:39:00,0.953493125,0.067344614,815.6238218,51.21898621,88.39895079,53.38422776,45.0110845,1.6608764616874647,3.115447451438171,1959.6255402431195,1871.687322735145,2.2728625993793066,91.09159545951388,node_44,726.5357083097045,0.7295461197171195,0.04866816927861614,1.3684717989621327,0.046484184651018924,50.874390116,-28.761750009999993,634.4651662168521,6.888596399999997,0.02495139467477595,0.002786655454099872,0.003128356310777333,0.02571141763508628,40.07773928217088,0.11168334213393921,0.12537800023299578,1.0304600262882104,358.8515352874318,8.953885681183959,1.1226204042625187,9.226622287309358,319.65527170687545,7.97587993585882,0.890773025484448,8.218826350636158,38.893051380944385,0.970440144775902,0.10838201060765033,0.12167185805490939,0,0
2023-01-01 01:39:00,0.722512736,0.20677136,829.0296322,1.460418706,42.06246616,57.75032275,48.83205236,1.5340101292815738,2.963353802635176,1811.2092647692791,3123.581041372784,2.239733086565108,5287.437883545789,node_44,629.8998236459834,0.755810219007064,1.6927487436733868,1.4600510412627112,2.9192860186806353,4.366094990000001,3.820967859999996,-96.63588466372119,-46.33648463,0.0004235951573632819,0.0027016320919738377,0.0035556972187166577,0.05324777072194858,2360.734101719968,6.37786348569454,8.3940931575439,125.70438942855115,370.1449675959969,0.15679231584203962,1.3161293080542893,19.709482367288192,281.2375345299107,0.11913138959322482,0.759803741123677,14.975338618913664,18.780040627118268,0.007955169782957516,0.0507369869771829,0.06677643636851628,0,1
2023-01-01 01:40:00,0.492687997,0.549590451,449.3111853,145.7786635,43.38351204,5.335582584,72.94346063,1.9617255631827808,1.590412265405618,3915.354678217212,5279.849451351367,0.2148836256894171,3556.749762738,node_44,231.3482964363306,0.1351119017147502,0.6736460566745245,0.1095380667522023,0.9084106179513483,-52.414740166,24.111408270000005,-398.55152720965276,1.3210458799999998,6.0415727678250146e-05,0.0004782512163889924,0.0009288316348602934,0.004953116196773799,16551.211099572225,7.916005209625811,15.374003888447973,81.9838868651246,2090.8539462654117,0.12632634118483924,1.9421416660495632,10.356724492901497,1076.5712370207536,0.06504486152205129,0.5148954641156047,5.332630583174537,201.88366174574955,0.012197515937873583,0.09655559998017259,0.1875246579855106,0,0
2023-01-01 01:42:00,0.350651265,0.661905811,235.032643,130.8865742,75.31148052,95.34692786,46.89118772,0.1459402159020396,0.8472338923859947,3221.4340668325963,6279.656952966888,0.5286062978027086,4439.030970915214,node_44,208.28778107421675,0.6239201506847637,0.7068906795645818,3.622074248249218,1.37796735206187,90.011345276,-26.052272910000006,-23.060515362113847,31.927968480000004,0.00011908146171435901,0.00224907599457131,0.0025378650139621316,0.007018932889959599,8397.453860894693,18.886869182875685,21.312007525844404,58.94228012571824,444.6186089550335,0.05294683547163312,1.1284033585830942,3.1208072151696937,394.02451634579455,0.04692190299407939,0.8862078456571596,2.7656839565391826,142.46908548420868,0.01696574789493195,0.32042986180307464,0.3615741476329025,0,0
2023-01-01 01:43:00,0.739301034,0.798773202,589.3046658,65.92917038,77.09310408,17.70030542,94.56510618,1.075303755368549,2.970353076939791,2044.8108230884072,4128.583834230669,1.6168074253769444,1279.5607493273735,node_44,675.4252876984415,0.5443148957371297,0.30992727790056135,1.5035820504716835,0.6257599651173461,-77.64662243999999,47.67391846,467.1375066242247,1.7816235599999999,0.0012635644017614696,0.002743584926052176,0.0023937620205910673,0.020972137974594893,791.4070749386295,2.1713059506787875,1.8944519159817754,16.597601025683893,364.48436078836147,0.4605523118025123,0.8724942163228064,7.644063582494214,417.74988140109446,0.5278571437697825,1.1461393663329247,8.76116233931799,47.68200965054946,0.060249662642456715,0.13082045204434134,0.11414008972228327,0,0
2023-01-01 01:43:00,0.57206947,0.43358857,957.7337304,145.1485234,52.99399589,99.83956195,28.57262066,0.1400468681943948,0.964102109820774,2657.3520108542543,706.0931302034346,0.3626219154743619,6101.852463655232,node_44,669.5367847337097,0.3761239725341676,8.641710565711366,2.5892897152902945,2.2962153447234415,82.13925653000001,-65.99248552,-5.888502964731742,-24.099108190000003,5.942816825545737e-05,0.0003786249770451983,0.0005416011761065126,0.006842696817958215,16826.573181440323,6.371136576128953,9.113543141541728,115.14231395001326,2641.062988477394,0.15695786394951675,1.4304422668524333,18.072491677416764,1846.3261399865562,0.10972680634683271,0.6990844704438166,12.634198405824831,146.13715348434818,0.00868490284201425,0.05533270224756509,0.07915023686051031,0,1
2023-01-01 01:44:00,0.848141816,0.584241007,892.8597226,71.89565048,89.97554479,85.28693661,59.32300321,1.7481936784206424,3.636756614513564,2446.3022712865154,6443.870697044871,2.166816511699555,7471.330200350318,node_44,424.254252648882,0.5958101521152739,1.1594475667825914,1.2394602145324687,3.0541320621106767,-14.552625340000006,30.750382550000005,-245.28253208482772,36.9815489,0.0002900175003238087,0.002426827454061349,0.005107353543534903,0.024082280089929246,3448.051867562837,8.367865553297904,17.610501197329587,83.037334060214,412.0587032598579,0.11950478662595954,2.104539190779897,9.923358902136313,195.79521034940507,0.05678429954295776,0.4751633847496484,4.715216856834921,41.524111092506196,0.012042774480152606,0.10077231787348273,0.21207929468575512,0,1
2023-01-01 01:44:00,0.069577331,0.749237399,241.340182,168.6106737,63.0752422,6.739116783,48.60639085,0.1451124070272477,1.3615715106539663,931.518276894568,4541.5878717735495,0.5820330070938433,5881.07862696062,node_44,215.0789414886827,0.4274714934467829,1.2949388612542647,4.010911396325713,6.313433426734854,-78.547819827,-10.716612360000006,-209.17531116019933,-26.900302590000003,9.89670506080228e-05,0.002411670440263192,0.0027061365283086265,0.009227596986030652,10104.199441077399,24.368417784968944,27.343812987065256,93.23908223644993,414.64321202829694,0.0410367207952734,1.1221004209363517,3.8262261914507256,369.52413974111255,0.036571342565797915,0.8911857561159258,3.409878422787863,108.36869686818576,0.010725114573981908,0.26135407317484854,0.2932655276744688,0,1
2023-01-01 01:44:00,0.184126291,0.352423804,109.5181679,189.2548991,58.46542737,31.44555717,43.35717291,0.928264857613926,1.8283222631023808,2299.0764334775604,6201.969265542541,3.615303326686991,6867.931177405858,node_44,572.166494930426,1.977388450410476,1.1073791054662796,3.8946894273041948,2.9872565685071604,24.706440387,-5.249217939999994,357.0875534417433,-4.609814829999998,0.0005264035454106751,0.03301098864142983,0.006318621057914957,0.06183659080162956,1899.6779965678681,62.71042222485568,12.003378593860509,117.46993585187742,30.292856525484193,0.015946311183319673,0.19140961058759834,1.8732121545061142,158.26193837941818,0.08330987590260695,5.224397500959756,9.78640579235653,16.171607295674335,0.008512814961980341,0.5338422213651529,0.10218254103691242,1,1
2023-01-01 01:46:00,0.209609636,0.807586036,448.7801348,99.52260204,44.78436618,38.38125724,19.02904414,1.3347341280067166,0.7253915302198892,3266.908502252837,4275.0490068582585,3.3402075742767727,3623.986688334044,node_44,2.551815348477815,4.604696133223736,0.8477064666440675,2.502526536326015,1.1093015570638016,6.935700069999996,-24.328128770000003,-569.6146795819482,-13.681061190000001,0.0009216942147752017,0.007442859522596181,1.308948348000867,0.07458421572853027,1084.9552784353316,8.075193901345799,1420.1546710458779,80.92078080463382,134.35655756561616,0.12383603256775344,175.86632058016863,10.020908474782287,0.7639668050756654,0.0007041458926024455,0.005686114633291182,0.05698003558699598,13.407619469128969,0.012357762295481791,0.09979132699811902,17.549933896030247,1,0
2023-01-01 01:48:00,0.921862976,0.448383626,358.1598817,139.1926478,32.72296518,23.81486908,37.95146474,1.9641856943722105,3.99677183057882,2773.715231899018,6770.679499814799,3.0329038379185467,4622.34231523095,node_44,650.6340619067839,0.7588383741884299,0.6826999144409932,1.5441023965343144,1.6664804887220788,-14.566388159999995,18.9224206,648.0822465583061,-12.061400999999996,0.0006561400312918216,0.008468016403296636,0.004661458673736763,0.09268423244632813,1524.059885065251,12.905806658839097,7.104365594756604,141.25678639563571,118.09101769465398,0.07748449952418983,0.5504782137374962,10.945211421940147,214.52441337842504,0.1407585194102377,1.816602241023025,19.883096152713087,10.789282824617725,0.007079303711752903,0.09136412518074258,0.050293961833416265,0,0
2023-01-01 01:48:00,0.302031607,0.367369679,239.0961408,9.105632621,73.90792553,50.34690092,21.80232458,0.5422198956770006,0.6716419819747712,2813.9072716195706,1791.4044455238811,1.3315911774788876,744.7073214827415,node_44,826.7982133909637,1.9825907450926823,0.41571143989483517,2.4558139383954183,0.26465240308154087,26.532031840000002,-16.149140159999998,176.1641514841798,41.18496035,0.0017880731411998288,0.005569270659621542,0.0016105394760254886,0.018016890445253755,559.2570313678239,3.114677166449563,0.9007122903922783,10.076148334307849,179.5553690127244,0.3210605437762379,0.2891831816224645,3.235053706823517,620.90528859124,1.1102324073334637,3.4580155750084276,11.186866572065968,55.50304909607351,0.09924425664354133,0.309113824219708,0.08939052291002753,1,0
