timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:03:00,0.270804071,0.059503742,621.518304,123.3848343,47.76008909,46.06050374,64.32619716,1.2568003285866864,1.1052649128014345,3710.264578655742,4073.977746884284,0.5251407624394151,1358.5292496080856,node_26,239.68537997930005,0.4751266020997437,0.33346506387941566,0.41783945348737556,0.36615427843700876,-10.608534769999999,-28.268939649999993,-115.7099765634978,-37.40851989,0.0003865509400886294,0.0008449320810189596,0.002190958583185933,0.010995386786150302,2586.931880851672,2.1858233603202977,5.667968538780825,28.444858270667492,1183.5045256583865,0.4574934986525783,2.593058776146832,13.013337824714297,456.412514505207,0.1764300461577438,0.38564491919267896,5.018527694585234,90.94548176631454,0.035155730914311,0.07684421844727814,0.19926157824690402,0,0
2023-01-01 01:04:00,0.089284036,0.204742408,860.3382685,47.55946855,95.03000051,63.83704316,24.08990937,0.3295042676429892,1.513286890117271,1169.8412568270835,3896.586556305871,3.059926976739895,3242.9599680867614,node_26,626.2386754990258,2.022040233562566,0.832256622873848,9.286456283641401,2.7721367742513374,17.77653942,-40.236287790000006,386.5532955197258,47.26991141999999,0.0009435598951008794,0.0035566556239655855,0.004886199220192786,0.03219958579735082,1059.812666972593,3.7694010008956744,5.178472750374037,34.12564042330086,281.16208766385046,0.2652941369346072,1.3738184631861718,9.053332351357225,204.65737701768953,0.19310712427246352,0.7278981897572582,6.589904306420411,31.056195350548183,0.029303476192162115,0.11045655282906257,0.1517472534202741,1,0
2023-01-01 01:04:00,0.386501477,0.818572743,769.8948678,80.36968805,28.83977117,53.08119832,70.51074653,1.432539487750452,3.493857051021134,682.678400904566,7736.220642753672,1.1688635554444202,2769.254694679564,node_26,753.9098685029816,0.3345481908319064,0.35795963204248277,0.8159381053292375,4.056455705952073,-10.755844840000002,46.420837160000005,127.67119300395575,-66.19022934,0.0004220859690043107,0.0015182118872962063,0.0015504022281355445,0.04052955702244742,2369.1653231274095,3.596925729123956,3.673190620845025,96.02204255142635,658.6639454832019,0.27801518816561366,1.0212027853100418,26.695586324381257,644.9883864609595,0.27224287720049856,0.9792374131093116,26.141317233267397,24.67313169646888,0.01041427179712496,0.0374593623124375,0.0382536056262671,0,0
2023-01-01 01:04:00,0.475931566,0.178367605,126.0323011,104.2735129,95.45897979,66.12585665,3.851521008,1.189634096190249,3.160934172529657,940.3925913797412,6223.9722240352885,0.4914322024653916,4973.12072621961,node_26,799.7143668345193,0.15547055890509243,0.7990268187596934,0.4130952568013826,5.28834528451895,13.044658330000004,-66.659225522,45.80449833153773,66.61920862,9.88176697352739e-05,0.003899255660522372,0.0006145096508213471,0.005148097665253866,10119.441719232136,39.459093329437565,6.218621135591604,52.096934371084025,256.4539644087149,0.025342698837391445,0.1575966429400321,1.3202769207725553,1627.2806096477577,0.160807350002613,6.345312244571855,8.377569976319768,194.24253617437836,0.019194985373020428,0.7574167208142231,0.11936634197805954,0,0
2023-01-01 01:05:00,0.5631675,0.798367599,279.3449669,130.7079613,63.07764303,82.32562006,36.21488732,1.6495242933136365,1.8698575458510127,1665.5195680431384,5515.29229633155,2.422150619702429,3050.427044221179,node_26,78.78180329645834,1.295366390384598,0.5530852909192402,1.4683934207702436,1.8315167847623695,16.199763410000003,32.363366312000004,-720.932563538061,-32.38133676,0.0007940365649297067,0.008670822173292602,0.030745047852450455,0.03839950447348515,1259.382643499478,10.919928033333395,38.71993949596375,48.35986910880123,115.32883683589839,0.09157569151291212,3.545805246304962,4.428588469630319,32.52542488538062,0.025826483274674645,0.28202333963807297,1.248965354798305,26.04189107729334,0.020678299106583517,0.22580553883587662,0.8006624929111104,1,0
2023-01-01 01:05:00,0.036846785,0.837348362,244.4624018,87.83518173,57.05050756,36.7943015,64.95435294,1.6173365477304424,0.713907971281077,530.6441433751729,7905.236440489591,2.297511257411045,3492.1354862432263,node_26,519.5696383076703,3.2182176832796254,0.4417496570193604,1.4205523647104064,6.580936640573148,-45.53131856,28.739465620000004,440.78783501121194,-6.0271354699999975,0.0006579101125608282,0.009398218893834234,0.004421950483240203,0.04027152347907718,1519.9578567461563,14.284958822627578,6.721207633312927,61.211284938310136,106.4026724503397,0.07000369890085538,0.470509396759909,4.285016372426403,226.1435608622598,0.14878278316136745,2.125355937062183,9.107185360084404,24.831329580074133,0.01633685394549377,0.23337128657093612,0.10980338775720164,1,0
2023-01-01 01:06:00,0.855012514,0.720836152,313.2289147,30.90190989,60.91822202,82.09569685,91.30205641,0.9972528486523906,2.4305427396672226,1430.5562221483665,583.5096592818367,1.14830760587247,3903.3398286447737,node_26,168.01661669139978,0.47244904898470963,6.689417675534058,1.1514708706264443,2.7285469583172723,45.30139534999999,26.34770347,-351.5530216162705,3.867714460000002,0.00029418591599525147,0.0036660331001432257,0.0068344879223268444,0.018849982473153032,3399.1813838638222,12.461619987308834,23.231866426018257,64.07506749971456,272.77202151926826,0.08024638582551706,1.8642733214452352,5.1417926015509465,146.3154582252912,0.043044321949106686,0.5364019841153571,2.758067841434374,53.0499765121301,0.015606691842939968,0.1944846635040024,0.36257258117608787,0,1
2023-01-01 01:07:00,0.559082568,0.345070794,736.6774195,107.9000708,36.254101,17.04568825,11.12159359,0.987270895857708,1.200269835945673,1680.9868698785183,4380.312584660657,3.022882089475644,7641.250788869328,node_26,646.0752406444024,2.5185020892355965,1.7444533103934399,3.0618567833395565,4.545693322055244,-65.0500086,-80.18046282,478.05862395300255,-24.664121020000003,0.0003956004283909826,0.004103399898551722,0.004678839015208506,0.0833803948323445,2527.794761669707,10.372587082049767,11.82718387873218,210.76922252677298,243.6995425886292,0.09640796237299341,1.1402346998514958,20.31983130133849,213.72752368294817,0.08455097963019376,0.8770124002345349,17.82074426385472,11.993183986362112,0.004744524418091931,0.049212992753974415,0.056114362783344154,1,1
2023-01-01 01:09:00,0.408285833,0.398379556,144.9087766,182.2299117,75.94447303,6.095990774,29.47110486,1.8562770866592733,3.9658517989344273,2938.5633558799977,4086.272343880574,3.308731438771743,7114.92739652387,node_26,82.35912496775433,0.8343053665446489,1.7411779729216725,1.7824555733360044,2.4212264752730492,-10.949697476,18.34951127,-563.7161156766481,39.69037203,0.00046504078674616936,0.02283320091489706,0.04017443165311528,0.043567765646185384,2150.3425178986013,49.09935113985606,86.38904960948828,93.68590202547422,43.79573903900827,0.020366866493553994,1.759474242374394,1.908088261562823,24.89137531348697,0.011575539743699565,0.5683514913080799,1.0844648838444313,22.952676851713075,0.010673963160940258,0.5240846660294924,0.9221135343363449,0,1
2023-01-01 01:10:00,0.937951009,0.393754465,259.5656679,127.5242478,59.00648197,12.5925696,98.28191318,0.4343920390290429,1.275750320462266,1754.9450963068189,558.7188878447195,2.98832411685331,346.0322006454371,node_26,805.0892864412089,2.342405146933842,0.6193314888284344,6.8793252370205495,0.19717551356657367,6.4965788259999995,68.81080832,722.7301614734545,-16.937991059999995,0.008635970944090245,0.01151278605488276,0.0037117921329507214,0.05064398877283926,115.79434799272245,1.3331200158857257,0.4298059881991064,5.864307283703059,86.85965415852507,0.7501199596876972,0.3224060598586714,4.398934070372595,269.41073352566104,2.326631052466228,3.1016785152595436,13.644079821768276,19.745610652176108,0.17052309049477815,0.22732775167883632,0.07329184753893808,1,0
2023-01-01 01:11:00,0.011558937,0.996327603,828.3981784,155.0334609,55.90932156,62.35840108,42.96591271,0.6019825484372856,2.577333146348174,1857.467775105315,8020.320083884849,3.052546926091463,5432.452449243343,node_26,540.3112377609712,1.1843819765468115,0.6773361153202248,5.070822956605156,2.924655018004462,49.76583148,-55.316000470000006,-264.7780486802377,-3.0971604100000008,0.000561909551715918,0.0036848788044639125,0.005649608329904475,0.05459816529581601,1779.6400135276533,6.557779248329586,10.054301981969125,97.16539793385687,271.3784536888859,0.15249064480821672,1.5331869951492774,14.816814211255434,177.00283756961522,0.09945991093610568,0.652236141178132,9.664061842362171,18.315570491780175,0.010291727719562467,0.0674908785930416,0.10347613859916124,1,0
2023-01-01 01:13:00,0.061895603,0.449017141,12.81418983,194.4612287,50.01020998,77.85706711,60.01007953,1.7637129559566465,2.2072989891548325,3978.464660409402,6768.478322665321,3.812508582168333,749.9429413260914,node_26,384.98526435789336,1.7272279835674322,0.1107993415321711,2.1616377933224458,0.1885005913936958,15.498666030000003,17.04416682,-155.3259734030778,-5.899111580000003,0.005083731469742919,0.29752217327239333,0.009902998467998846,0.0762345893238027,196.70538652157038,58.52436759807353,1.9479782507964785,14.99579369228944,3.3610825898485337,0.01708688615226162,0.03328488304227336,0.2562314229996314,100.97924929691405,0.5133527339341489,30.043644508850566,7.698131792098814,13.117368191699981,0.06668535238789715,3.9027181285965633,0.12990161783047596,1,0
2023-01-01 01:14:00,0.220154619,0.703222867,286.4828975,172.7157528,62.80449007,69.92642647,16.07843884,1.9993704980510127,3.2691816406213103,2778.706407822825,4950.762478373679,0.3666799067742055,1525.0789460779124,node_26,670.4365148081722,0.11216259819216337,0.3080493060896954,0.18339767798496837,0.5488449379842342,-7.930640640000007,-43.931640689999995,285.45125045027885,12.79428009,0.00024043339219446467,0.001279936419153403,0.0005469271037688785,0.005838433653090385,4159.042607673959,5.323455278315034,2.274755162711748,24.28295654575875,781.2674747996429,0.1878479119774598,0.4273080103772233,4.561502713670116,1828.3473376893437,0.4396077410525369,2.3402321648392665,10.674975743154135,171.2741172029934,0.04118114004504792,0.21922595877731382,0.09367701153807194,0,0
2023-01-01 01:16:00,0.679000434,0.71473078,478.3780359,40.08519049,81.63777955,21.7854431,98.3778546,1.1956538049096817,2.982874531935954,3635.7197666932448,1124.4386666451314,3.8145581881688457,4514.311575226979,node_26,640.7442945788889,1.2788195236938478,4.014724599160088,3.190353405396467,1.2416555358810917,-48.14098337,82.29941576,-29.692220229283294,18.833289480000005,0.0008449922244295086,0.007973940737586106,0.0059533235971185984,0.04672539775017519,1183.4397374854739,9.436703071801604,7.045418184706117,55.296837409618206,125.40817526443057,0.1059692107796647,0.7465974062998507,5.859762231889091,167.97295603895688,0.14193621385721705,1.3394099082733197,7.848623757585422,21.401578245004345,0.01808421461583611,0.17065536399441195,0.1274108547927775,1,1
2023-01-01 01:16:00,0.54751211,0.273223949,438.8116031,103.4264383,30.88165246,25.39418833,53.14970706,1.001708458365863,0.5788198499516963,1411.8216178839862,7256.211311496639,3.21091222483406,5795.046386368576,node_26,253.34969417916508,5.547342968804571,0.7986325284087284,3.205435871103835,4.104659053920772,3.6087452300000002,-45.22814754000001,-387.3946003997238,-50.75612709000001,0.0005540787778413914,0.007317290903379831,0.012673834513591345,0.10397472056412276,1804.791888619496,13.206228398171298,22.873704965017076,187.65331671747623,136.66217129338216,0.07572184467323301,1.7320391374512087,14.209455325417737,78.90246989469145,0.04371832024294488,0.5773541233090148,8.203887809062111,9.617689342069307,0.005328974152709418,0.070375649910073,0.12189338274561774,1,0
2023-01-01 01:16:00,0.282065116,0.27057281,593.1505541,153.3701897,64.5992552,16.67304701,59.84352611,0.8787161005893569,2.017416607708259,2207.570418525782,683.8174442411736,0.3441316821798845,229.4076562113896,node_26,730.4663912763064,0.17058037534984433,0.33548084820497864,0.39163010891580863,0.10391861309891455,-8.721141319999997,6.693819050000002,477.11669709714124,33.717602740000004,0.0015000879781531865,0.0005801759334108412,0.0004711122668730566,0.005327176417788178,666.6081677704973,0.3867612543865228,0.31405641082267083,3.551242502544589,1723.5649873703976,2.5855742482181765,0.8120162037071365,9.182001564005406,2122.574593839778,3.1841411550876946,1.2315024809673047,11.307657896955558,187.71122053803893,0.2815915277237269,0.10890869723443293,0.08843562836994152,0,0
2023-01-01 01:18:00,0.348386643,0.670015574,464.9402295,171.4703409,35.34326905,80.53724726,47.6805984,0.3074852164748839,2.780689761543554,1765.6740824936635,1512.1222491590092,1.300748365372661,3301.708310002253,node_26,756.9144573574712,0.4677790321530219,2.1834929760729005,4.230279361996283,1.869942104682902,63.864200249999996,-12.162927709999998,26.448066081164825,-29.25598615,0.0003939622278238598,0.002797667861081448,0.0017184879157004554,0.03680327350307528,2538.2948885024693,7.101360625513793,4.3620626271408565,93.41827919620413,357.43781618255963,0.14081808095624956,0.6142572900253744,13.154982842487556,581.902432847794,0.22924934124918542,1.6279822503026677,21.416079031225912,27.171279455792178,0.010704540081837358,0.07601679968162878,0.04669387437313745,0,1
2023-01-01 01:18:00,0.534977201,0.025848394,932.5368939,15.08948133,36.51799147,14.37714204,48.11558452,1.0545829808381475,0.8484607496300061,2325.939524395005,4901.744494978381,1.1708809647831968,2171.500260025139,node_26,705.2954129476786,1.3800060465894157,0.44300559979202186,1.1102786466861239,0.9336013414149121,-66.16010522,0.4349861199999978,-51.61904440979254,1.1747224199999948,0.0005392036929240822,0.0012555867332289033,0.001660128403910055,0.03206311730243755,1854.5708570116226,2.3285944512690286,3.078852051739784,59.463830785182864,796.433589418524,0.42944360024841444,1.3221933158201977,25.536361694549218,602.3578916917099,0.32479637358714836,0.7563190368102694,19.31363668756867,31.18820843985392,0.016816940791620178,0.039159835195021926,0.051776872898704515,1,0
2023-01-01 01:21:00,0.408099839,0.869771307,473.63309,183.8152919,26.49774828,11.77063404,69.20348189,1.4582361912530382,1.3795249163552123,2991.790854683855,681.2297870461794,1.0329677702373563,1016.7236822251452,node_26,980.885860853138,0.7487851491414299,1.492482715169681,0.7083679423356954,0.3398378200913992,-2.6065080000000016,21.087897370000007,275.5904479054593,-10.020243189999999,0.001015976885496452,0.0021809450611398494,0.0010530967984470195,0.03898321357309009,984.2648230382767,2.1466482858253473,1.0365361684135963,38.37017726109113,458.51237427032834,0.4658424836775789,0.4828625878646326,17.874458850260144,949.5711225496665,0.964751651165348,2.070982498590445,37.01769223223278,25.651808822479673,0.02606189713353536,0.05594572735731519,0.02701409926208158,0,1
2023-01-01 01:22:00,0.010036875,0.090332648,702.4221097,166.9090823,87.34120921,4.810827205,54.87269974,1.2726554852377003,1.2456869051319217,1392.689356112402,7901.611090935429,1.2486803490004372,3855.855681423993,node_26,693.8800838228207,1.0024030467496956,0.4879834804635416,0.9811613303715222,2.7686401597750074,-6.959806834999999,-14.330782150000005,-287.0057770303173,60.843460930000006,0.0003238400108639157,0.001777678000137212,0.0017995621435413054,0.014296575663755692,3087.919822965367,5.489371096500783,5.55694811791008,44.14703293931718,562.5270590601433,0.1821702278076156,1.0123105071801648,8.042275068443024,555.6862711225917,0.17995488922630457,0.9878391701547959,7.944474442868504,69.94625151056518,0.022651576251740975,0.12434290828896857,0.12587363434625667,1,0
2023-01-01 01:22:00,0.319722652,0.687442432,505.6366299,137.0917613,63.53046877,54.27746586,46.73224787,1.9198117346366628,0.6093651930990772,1342.0232147811057,1583.3784215217456,0.5645362917320509,6011.898904569621,node_26,883.1332961038794,0.92643343946339,3.7968806590099504,0.29405815244633515,4.479727949825524,49.466638655,-8.14045187,189.25321228105872,-23.810740440000004,9.390315768016616e-05,0.0011164861230066308,0.0006392424425963692,0.00888607016131339,10649.080496348442,11.889761204327671,6.807464810824908,94.63015266002569,895.6513173590891,0.08410597667811877,0.5725484775687126,7.958961425909619,1564.3239695975874,0.14689756242634713,1.7465769416522843,13.900938780913258,112.5336747409782,0.01056745458843897,0.12564451180310915,0.07193757537044715,1,1
2023-01-01 01:27:00,0.162387986,0.18137802,79.09157967,122.8844305,76.1447056,6.274680658,80.84863154,1.679400780439669,0.8115338741574596,2518.115747087294,4568.749095582516,2.971194546494996,91.92910084626874,node_26,75.91315882040229,3.661208288538432,0.020121284606141796,1.769199217423928,0.0365070989896327,-48.002785202,34.11638367,-807.2201372834771,12.614236829999996,0.03232049694751934,0.03756650433872859,0.03913938243737841,0.03902036435598685,30.940010829854714,1.1623119630017766,1.2109769921969327,1.2072945590759911,26.61936545678115,0.860354015631276,1.041869031407677,1.0387008349401465,25.549623942906866,0.825779321931552,0.9598132890885196,0.9969589908140952,25.627554215284395,0.828298075539263,0.9627408668570764,1.0030500212702949,1,0
2023-01-01 01:27:00,0.512110261,0.813985948,387.3447713,67.17951599,21.30948485,29.67089195,26.81839137,1.6425235306004176,0.7107050152030421,2604.721709784445,1751.9825166207695,2.385715029781507,2546.78562025511,node_26,436.85836814233136,3.3568287527842045,1.4536592666274775,1.4524693164726954,0.9777572823569972,23.396211292,-54.03024017,360.94520932192904,-54.83522074999999,0.0009367553363894749,0.006159151084402404,0.005461071938064617,0.11195549432658217,1067.5101231127016,6.574983692067908,5.829774012999129,119.51412448686507,162.35935259289894,0.1520916274610831,0.886659820848853,18.177097769166497,183.1134613959851,0.17153323112576674,1.1278282017280696,20.500644018895237,8.93207917257405,0.00836720790193301,0.05501425571936575,0.04877893137958139,1,1
2023-01-01 01:28:00,0.472778052,0.660027056,667.6994495,75.38418924,79.77897942,33.32896976,76.4813628,1.976750397588304,2.912041688584772,1836.703303060817,3499.5130451715995,3.51668980905136,3250.691211652912,node_26,483.5608521523297,1.207637178697274,0.928898155169904,1.7790257249179406,1.7698510185263574,3.658077809999998,49.66297143,46.70248400999833,58.469494569999995,0.0010818283156599515,0.005266875326939455,0.007272486432004798,0.044080400549292395,924.3584576898519,4.868494597984488,6.722403457517392,40.746206930994134,189.8653526756706,0.20540229876416502,1.3807971276419464,8.369364595292964,137.50415969760343,0.14875631648165233,0.7242193254348885,6.061255672299912,22.68575191281982,0.02454215856879632,0.11948336678262655,0.16498229212534637,1,1
2023-01-01 01:28:00,0.355995588,0.084962678,462.4346681,88.04438804,36.59924772,54.26587345,81.50651392,0.3176430996020838,0.8437130095335708,1328.572227825535,4149.676126090812,1.0818423628985827,7321.324782389373,node_26,868.1298566544233,1.2822397553128366,1.764312336656114,3.405842482502603,5.510671252230023,20.93690369,5.025151120000004,384.5690045020936,-43.1797317,0.00014776592946991974,0.0023394490381723446,0.0012461757214594622,0.029559133990507133,6767.39732099259,15.832127496299401,8.433444192634573,200.0402532313809,427.44711197099866,0.06316270363810493,0.5326791369154467,12.635083247803092,802.4476226390655,0.11857551485174615,1.8773026716363452,23.719876050383,33.830168491697385,0.004998992499014041,0.07914468670553625,0.04215872431741722,1,1
2023-01-01 01:29:00,0.138698154,0.650403301,809.9960016,11.73398583,67.16970832,97.43195138,81.79381677,1.6128612132709048,3.071539013037541,3524.3816441826025,5536.518239265347,2.51456360572127,8079.940385331339,node_26,159.38943504951487,0.8186656900817091,1.4593901864221952,1.5590700458483344,2.2925838348602827,43.16607793,0.2873028500000032,-708.7404216049084,30.570460599999997,0.0003112106627883304,0.0031044147992213026,0.015776224109068905,0.03743597068163602,3213.2447294235085,9.975284161425542,50.693070565753445,120.29141386060437,322.1206170927194,0.10024776941028214,5.0818672550642985,12.058945933659231,63.38626743192759,0.019726560748098032,0.19677804923344006,2.372935885932637,26.712166296175415,0.00831314403740048,0.0829259741505621,0.4214187978327768,0,1
2023-01-01 01:29:00,0.401078597,0.17268074,600.581024,189.9896884,46.88440487,22.39323054,70.34684338,1.4908618823841824,3.4230367379283626,3170.542357022339,578.6062952510798,1.2169953201633184,5977.159388090253,node_26,793.7007976791319,0.3555308964927585,10.330270232363322,0.8163031965222041,1.8852166963963193,-75.03872084,-11.44697339000001,634.3113626296171,-20.28530345,0.00020360764020316364,0.002026363223723309,0.0015333174773022418,0.025957353281208143,4911.366687606704,9.9522946109055,7.5307462588681515,127.48712775159036,493.490878018022,0.10047933876280597,0.7566844057475066,12.809822318680459,652.1752900575814,0.13278896291986547,1.3215548822661156,16.928883508088706,38.524404202036074,0.007843927482506141,0.07806507734308507,0.059070627642543456,0,1
2023-01-01 01:30:00,0.700540052,0.749334271,58.46717993,42.54234747,77.23677896,58.7221105,44.42544639,1.8740467087109032,0.591594728159268,1826.249840278423,7725.184853038891,2.0069371179941693,6195.666041364076,node_26,700.3496354739253,3.392418867961693,0.8020087750944702,1.0709109376332873,3.39256212634056,36.328879959999995,-25.921396989999998,-93.3511622052066,30.352374089999998,0.00032392596717705754,0.0343258692678232,0.00286562166621228,0.025984212251930074,3087.1097627905087,105.96825414017422,8.846532701778523,80.21651501556772,29.132396865760295,0.009436786851532696,0.08348284361654151,0.7569861553964841,348.96267529653966,0.11303863534086575,11.978506856793029,9.067565403795179,38.48471056735855,0.012466259207594812,1.3210277260198742,0.11028316992683564,1,0
2023-01-01 01:31:00,0.047960044,0.747809147,520.9862778,185.6175987,56.86018308,64.19393394,44.33733695,0.4744401173029965,3.165463637738405,4008.591717080375,7219.073132506162,2.2969946405762234,3716.791065370643,node_26,290.3797242058691,0.7256424029616504,0.5148571010639322,4.841484850888506,0.9272061930212582,5.471823439999994,-0.08810943999999665,-409.96991126805625,-20.376595879999996,0.0006180047772384312,0.004408934926629029,0.007910313186483374,0.04039723603021264,1618.1034203040417,7.134143743141032,12.799760546428383,65.36719036710389,226.81115597106768,0.14017098815489556,1.7941550887660742,9.16258369131799,126.4166902740888,0.07812645863526564,0.5573653875461347,5.106907108059175,24.754056685639142,0.01529819188836968,0.1091395002354225,0.195813193491279,0,0
2023-01-01 01:31:00,0.762232777,0.310121953,868.2864342,181.8981311,96.98715291,68.04020014,24.72641678,1.8340940499321885,2.2976669497834727,2632.284405037223,8026.433699231469,3.838164660174766,7562.262016992503,node_26,591.9110940630671,1.6704617092292102,0.9421696235672624,2.0926760327894165,2.8728894197454946,3.8462662000000023,-19.61092017,301.53136985719806,40.12696983000001,0.0005075418765542559,0.00442038993676917,0.0064843599551155165,0.03957394509762514,1970.2756353063323,8.709409282509334,12.77600971680159,77.97178296688566,226.22379414084918,0.11481834814778508,1.4669203335430003,8.952591334233926,154.21682087706643,0.07827169859366392,0.6817002591908795,6.102983903264968,25.26908270130256,0.012825151067738341,0.11169948990665125,0.16385425487754693,1,1
2023-01-01 01:34:00,0.677107895,0.992472318,462.7175203,40.26187035,96.38771267,92.15682642,30.83853455,0.2400484433336419,0.7982054876809495,182.14693013559548,5976.579231352305,1.8464803051602567,2281.281512804685,node_26,959.1168662842256,2.3132894143898857,0.38170355055905536,7.692115306050308,12.524402750605967,24.116626280000006,6.112117769999998,367.20577222115844,-0.599440240000007,0.0008094048396491332,0.00399051296795067,0.0019251880045253933,0.019156799787479164,1235.4689902402129,4.930181727339422,2.378522961291996,23.667760266678837,250.5929866010538,0.20283227461164868,0.4824412245696716,4.800585670897042,519.42697105089,0.4204289811215648,2.0727912894555525,9.950612377967758,52.200497560497354,0.042251564178496334,0.20830789057744936,0.10049631598958163,1,0
2023-01-01 01:34:00,0.029355347,0.543635215,244.5303281,67.47577817,22.22178566,6.858155269,42.11433684,1.5096226843231169,3.657812920022767,1386.4220745353027,3155.295608449276,3.169321035793814,2099.3365834725446,node_26,245.29151363352065,0.8664524690273355,0.6653375290260996,2.099412700078014,1.5142117411656149,-85.29867115100001,11.275802290000001,-713.8253526507049,-74.16592701,0.0015096774122111557,0.01296085001321075,0.01292063006844443,0.1426221842863357,662.3910723629187,8.585178427283845,8.558537010879641,94.47195967387205,77.15518680072279,0.11647981026973794,0.9968967719624183,11.00407599103987,77.3953591036233,0.11684239411450462,1.0031128061222792,11.038329997564233,7.011506658355164,0.010585146626364762,0.09087537289917974,0.09059336959886391,0,0
2023-01-01 01:35:00,0.04320862,0.472343161,917.442123,128.7651186,79.98328439,10.86396826,54.29008639,0.9645127613324928,2.594171329559794,584.2335275529506,7604.566922950313,2.8137086026252547,4929.444038338789,node_26,790.4768317274346,1.084627129505249,0.6482215342811833,2.917233151729442,8.437454897505896,4.005812991,12.175749549999999,545.185318093914,57.76149873,0.000570796336267062,0.0030669058041018207,0.003559507950260045,0.03517870355408919,1751.9321348408903,5.373029928568573,6.236038525260829,61.63092025570653,326.06036799273693,0.18611472490679265,1.1606185969915417,11.470421792412495,280.93670454106683,0.16035821159057956,0.8616094719157994,9.883024170935686,28.426184592650458,0.016225619685642678,0.08718074035738665,0.10118358966116194,1,0
2023-01-01 01:37:00,0.566864654,0.323880766,376.1585978,31.68290011,56.99001861,54.52366149,59.76638763,1.33596898508767,2.2270098387569632,810.4962324269661,4746.176391579076,1.7607743290923137,311.7721680103523,node_26,79.37291012393644,0.7906450606770173,0.06568912368354353,1.317975453581931,0.38466825080330785,43.65969323,5.476301239999998,-711.1039216034982,-22.993265779999994,0.005647631358029157,0.004680935894011233,0.022183564953172464,0.030896182578566942,177.06437004188422,0.8288316724526975,3.927941261623451,5.470644174332733,213.63127305540604,1.2065175289230259,4.73913013673491,6.600428302539854,45.078155690341276,0.2545862515073455,0.21100915538835222,1.392750838345937,32.36626863857791,0.18279379184408068,0.15150528906758678,0.7180033003827153,0,0
2023-01-01 01:39:00,0.392819004,0.515359761,559.2300769,166.6354488,70.38318601,36.06528991,86.54562279,1.4541185431439163,2.302360480612326,3475.7171467405738,5315.658053603529,1.9503495976714773,7499.263533824677,node_26,8.80556854897474,0.8471087017410803,1.4107874242852894,1.3412590100492572,2.1576161745086964,-18.458371580000005,26.77923516,-70.56734157496169,13.393167400000003,0.00026007215058837437,0.0034875619952476444,0.2214902276805608,0.027710443802443592,3845.067105972664,13.409978664409156,851.649155375241,106.5490622613839,286.73177888203867,0.07457133272246473,63.50861261297962,7.945505583755317,4.514843600886552,0.0011741911052353601,0.015745877690141748,0.12510896134531388,36.087286720884734,0.009385346387507284,0.12585729498238843,7.993022334483056,0,1
2023-01-01 01:39:00,0.056146282,0.706348173,366.1978359,101.8409877,49.41077721,94.2383771,31.22498105,1.339099980968844,1.912338129436405,2826.739063255174,5580.928705424319,3.124397552936156,1481.2414102976363,node_26,752.3722973501998,1.6338102058640451,0.2654112762375841,2.3332070773951044,0.5240106628702723,58.17308719,-55.32064174,743.566728801225,-20.972408800000004,0.0021093101435877676,0.008531993259701904,0.004152728007680208,0.06323310615670226,474.08713018429444,4.044921145445866,1.9687612048275145,29.978097778572838,117.2055276706351,0.24722359966575688,0.48672423522567165,7.411293293985144,240.80478766067486,0.5079336069329066,2.054551401035972,15.226883436455976,15.81444685843443,0.03335767993854205,0.1349291858573437,0.06567330658942132,1,0
2023-01-01 01:40:00,0.887973831,0.287926055,899.1171219,139.9782335,92.56530857,91.72567467,66.18935651,1.7530763128449436,2.835439671378277,2506.987120986631,3864.932247900723,2.047254532122269,7998.575597111017,node_26,774.1668231912299,0.7220236610173125,2.0695254364304896,1.1678068530855479,3.190513238042945,-2.5127024299999903,34.96437546,21.794525841030122,43.15453136,0.00025595238861056554,0.0022769608758272056,0.002644461690102615,0.022116863677988517,3906.9575385157486,8.896032911983953,10.331850002072173,86.41006935078295,439.17974828975446,0.1124096546765968,1.1613996923553371,9.713326068446113,378.14694244162985,0.09678808593157115,0.8610299990116671,8.363465228132796,45.21414165957509,0.011572724084486515,0.10295133446561347,0.11956764950576886,0,1
