timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:05:00,0.760814317,0.071128612,882.3693976,103.991801,34.01677662,42.47978203,35.01583916,0.733307070501983,0.8142992656759485,3104.8689265891444,1651.4127820328222,0.3393289706965854,1673.4076999908011,node_11,418.5510162036096,0.41671285361519883,1.013318849289094,0.46273789568713536,0.5389624295120001,-12.739679099999996,-10.351287570000004,-301.5903941653187,-37.614327360000004,0.00020277722438511456,0.00038456565671235476,0.0008107230646987219,0.009975338778680481,4931.374950998635,1.896493334398781,3.9980972336136387,49.19358546956135,2600.2595451642264,0.5272889519583069,2.1081525127375027,25.939234280324854,1233.430440790281,0.2501189720261958,0.47434896608898436,12.30424910145759,100.2442382322647,0.02032784743186524,0.03855162738758579,0.08127271106833243,0,1
2023-01-01 01:05:00,0.511792515,0.858382889,882.4007113,166.7875225,46.79066353,55.39189063,80.90316598,1.423127975722689,0.5315878478596514,2435.660958777582,3244.824039489597,1.6532004719589222,2401.2621571975506,node_11,640.8195778261733,3.1099290147719785,0.7400284662509045,1.1616667651546928,0.9858770156593158,12.912108599999996,45.88732682,222.26856162256365,12.773886910000002,0.0006884714607769499,0.0018735257486228465,0.002579822001956913,0.035331837463270684,1452.4842407707754,2.7212830851496617,3.747173467876125,51.31924753461762,533.7497712886042,0.36747370751683744,1.376987732683598,18.85847423705593,387.62129123635015,0.2668678108455175,0.7262228626491641,13.695455300837025,28.30290778073575,0.01948586213083436,0.053026547237025705,0.07301690587943185,1,0
2023-01-01 01:05:00,0.216085341,0.86604171,474.8286744,195.4871837,82.46178753,14.00897711,89.69481985,1.784331815473192,3.936195660354081,3980.028669173762,5298.174200292708,1.0824196956224728,2253.227140192226,node_11,66.18712740457111,0.2749913340245651,0.4252837024625846,0.6066246682573571,0.5661333943757715,-41.38291352,8.791653870000005,-574.6324504216021,35.67112399999999,0.00048038640734917904,0.0022796004773600253,0.016353928241467006,0.013126317010354804,2081.6383265395016,4.745347562646589,34.043278324900186,27.32449701175252,438.6692977107768,0.21073271479064665,7.174032493618717,5.758165461130714,61.14681412773777,0.029374369734061028,0.13939159444043714,0.8026398815826434,76.18211867568793,0.0365971923971203,0.1736663985121283,1.2458884122144387,0,0
2023-01-01 01:06:00,0.51963959,0.273245109,676.3070335,88.39860116,31.22259394,61.304985,34.24390713,1.1144858945230056,1.955202084052425,1986.151933185081,508.7846236018573,0.5360699478076731,3106.05061348472,node_11,860.4602939003489,0.2741762358889238,6.104843718538395,0.48100200320355635,1.5638534804856143,47.29600789,-55.450912720000005,794.2731664957778,-51.23919359,0.00017258892812450333,0.0007926428579442603,0.0006230036939272403,0.01716929019878773,5794.006334665335,4.592663411296736,3.6097546852602234,99.48083188236221,1261.578681063884,0.217738573990543,0.785982840154732,21.660814543195976,1605.0969588011008,0.2770271313012236,1.2722923739598004,27.558889564556573,58.24242086966026,0.010052184502057776,0.0461663001148383,0.03628592022022661,0,1
2023-01-01 01:06:00,0.252789312,0.694594494,951.1919519,6.641917102,96.7470785,50.66064067,58.34055766,0.2679213852217192,1.960697533851664,3967.7383619995376,3250.8137627660108,2.6029956557414016,2805.6477610874454,node_11,527.429936271804,1.3275865404022742,0.8630601338109913,9.715520295579557,0.7071151132237313,-10.644344330000003,24.096650530000005,-333.03035762854495,65.52448456,0.0009277699369698507,0.002736561871845441,0.004935244337453647,0.026905157520491187,1077.8492758550408,2.949612563465298,5.319469971167683,28.99981595918977,365.42062434707873,0.33902757206451684,1.8034469954230017,9.8317372300046,202.62343076683734,0.1879886497895552,0.5544936851844984,5.451636265744616,37.16744844046218,0.034482973770617556,0.10171141302198172,0.18343114414315545,1,0
2023-01-01 01:09:00,0.278387141,0.913587896,927.7577912,84.77712613,90.2878583,16.45632923,29.00703794,0.3419270861092037,3.997173558803005,2495.5525797327896,1786.0838163661003,0.8927352909033957,7395.514683579377,node_11,450.08237412712094,0.2233416382276717,4.140631372286893,2.610893746564074,2.9634778059339664,-34.20431144,-29.33351972,-77.34756214468302,-6.459220200000004,0.00012071307108326739,0.0009622503736952631,0.001983493072351066,0.009887654983027168,8284.014218765169,7.971385068402243,16.431468869687183,81.91039198097201,1039.2189134497414,0.12544871177194186,2.0613066050102615,10.275553168642038,504.1554166829255,0.0608588303553602,0.485129172231121,4.984970656651564,101.13507090990647,0.012208461755661974,0.09731834987883473,0.20060295955617574,0,1
2023-01-01 01:09:00,0.729302821,0.967620546,362.8277552,113.3610527,37.93431956,51.44311286,9.133614858,1.2035995814447886,0.8484266241487068,3284.783052390722,3347.324053396018,0.010124990381048,6216.988680764732,node_11,727.0232696804387,0.011933843296357183,1.8573011102577008,0.008412258143936927,1.8926634062605443,34.98678363,-19.873423082000002,276.9408955533178,-52.35353874,1.6286004180912477e-06,2.7905776106927336e-05,1.392663847779182e-05,0.0002669083782022165,613418.3109231397,17.134820642344632,8.55129244760552,163.888191853541,35799.5164828644,0.05836069088222352,0.4990593359809332,9.564628119395712,71733.98714220205,0.1169413852658963,2.0037696654215114,19.165312214903388,3742.906320950788,0.006101719248154821,0.10455186509524603,0.052177585808082974,0,1
2023-01-01 01:09:00,0.916192983,0.109735856,441.275567,144.419795,44.05091081,76.5644253,20.80248808,1.6855420747128564,3.28884061193368,1732.215377110419,3868.739846598684,2.934665770092976,7166.269282294398,node_11,577.1788475082036,0.8923101227357848,1.8523523334335428,1.7410812901795503,4.137054420016033,25.121312439999997,11.668873222,-149.8444221722351,6.116591249999999,0.00040951095338386244,0.006650415121643988,0.0050844997731942475,0.06661985075750737,2441.9288002188255,16.23989555690819,12.416028738877605,162.68148657332,150.36603753539,0.06157674921238111,0.7645386889344402,10.01739711420121,196.67550786706414,0.08054104918005536,1.307978228553092,13.102537629069905,15.010486425423542,0.006146979552856906,0.09982630606814662,0.07632107489206479,0,1
2023-01-01 01:10:00,0.332026764,0.445313508,362.4099533,153.629265,45.16827839,58.1026012,82.8562574,0.5690942817393864,2.9371056916609573,3952.8693774638527,2906.296920084128,3.431576135861304,2095.9684863552748,node_11,47.03395608394811,1.1683529624433502,0.7211818145183194,6.029890381911755,0.5302397540138402,-18.461824099999994,62.05376932,-530.1448914242555,1.1173675799999998,0.0016372269630142563,0.009468768751869755,0.07295953162309317,0.07597312756754881,610.7870831076199,5.7834185000599705,44.56286936581758,46.40354020630346,105.61004123215389,0.17290811094260364,7.705281596987932,8.02354851640195,13.706185484440104,0.022440201828289156,0.12978107901800093,1.0413048127447122,13.162507540747793,0.02155007504575765,0.12463310329194806,0.9603331836694748,1,0
2023-01-01 01:10:00,0.321497177,0.867855086,583.1822135,78.69356004,25.29239358,11.20931658,8.626903499,1.1614028375789798,2.1023121409306045,1392.292487086458,1066.386293886626,3.737149480816503,7272.60619719974,node_11,513.8899670716918,1.7776377770249785,6.81986090677656,3.2177891769292004,5.223475860606384,-46.89328462,-74.229353901,466.8560109877437,-19.87588481,0.0005138666076979113,0.006408201982542946,0.007272275482218912,0.1477577830432715,1946.0251119951681,12.470555349840392,14.15206857826136,287.5411257058448,156.04959234241323,0.08018888922139919,1.1348386610362735,23.05760350752714,137.50817156976558,0.0706610467321812,0.8811824955629701,20.317956948862342,6.76781221401717,0.003477762009850199,0.043369623697043294,0.0492175265299473,1,1
2023-01-01 01:11:00,0.025543178,0.239636695,785.9595024,104.4262223,63.55109022,32.26967616,59.43943745,1.6244130042697944,0.8956629054980532,3543.380637635041,5334.993459977548,2.5717654321169983,2501.722519352539,node_11,850.3618973758208,2.871354185073581,0.46892700771240825,1.583196776532245,0.7060270332747159,21.060359580000004,50.812533951,336.47193030412905,38.25869664,0.0010279978702444617,0.0032721347493637107,0.0030243187163138015,0.04046767755733747,972.7608748844785,3.18301703826104,2.9419503597859222,39.36552649272984,305.6096938265814,0.3141673359768683,0.9242647108046458,12.367362636983156,330.65169172871043,0.33991055658594543,1.0819410974226422,13.38075807392876,24.710979592680413,0.025402933168790463,0.08085796942127575,0.0747341686742717,1,0
2023-01-01 01:12:00,0.744144803,0.262201859,237.3830096,19.60457417,30.7844041,82.3154133,77.78175599,1.4646133389211071,1.9571889291634024,2321.7289479774613,3949.667100652484,2.512899357812256,4915.559742423538,node_11,654.0965563550074,1.2839329511670552,1.244550393022108,1.7157425042048013,2.117197938504257,50.04573714,18.342318539999994,-196.26534102081348,-32.76668612,0.0005112132665203207,0.010585842921901461,0.0038417864992252434,0.08162894865074778,1956.1229803780247,20.70729300986421,7.515036762562128,159.67689774623773,94.46540873510303,0.0482921623489496,0.36291737613427816,7.711142685025147,260.2945284602168,0.13306654568333046,2.755447956880768,21.247653251747526,12.250503188384386,0.006262644673340049,0.12968241853133794,0.04706400504675931,1,1
2023-01-01 01:14:00,0.243035256,0.813671451,486.7593666,129.6594005,64.32359057,10.19831096,98.16835531,1.6517809601299012,1.7217744487577995,3185.0409791209536,7622.148197120563,3.8523374440698697,7670.478153617342,node_11,472.79547112192057,2.2374228208864393,1.0063407264260535,2.3322326246979563,2.4082824063803203,-72.11710234,20.386599320000002,-181.30108523308678,33.53918646999999,0.0005022291129570382,0.00791425420703415,0.008147999712113283,0.059889953453049836,1991.1179521008498,15.758254534705438,16.223670614227686,119.2482710178819,126.35396304902235,0.06345880350833928,1.0295347270344968,7.567352609098513,122.7291873295906,0.061638330888481876,0.9713125085013936,7.350264396462106,16.697245381907813,0.008385864505175184,0.13214658753838168,0.1360495037248733,1,1
2023-01-01 01:14:00,0.010397562,0.901569441,670.9357406,141.8463077,73.15441242,86.56158945,49.38472251,0.9416560267354472,1.1692212370002293,3374.9835318494115,1661.5551339050664,3.4805206605017034,4854.197088750128,node_11,991.0798232953418,2.976785359656464,2.9214781921449466,3.6961698982249866,1.4382876369444513,76.36327849,-48.78363279999999,518.2843521734212,8.830821850000007,0.0007170126366310666,0.005187561785743517,0.003511846920473568,0.047577720462599796,1394.6715493235783,7.234965619896017,4.897887057806349,66.35548375846405,192.7682316418059,0.13821765514481363,0.6769744656887405,9.171499389988622,284.74963158419126,0.2041696707269113,1.477160551377752,13.547777297799925,21.01817784574698,0.015070342413338758,0.10903340946518345,0.07381283521506181,1,1
2023-01-01 01:15:00,0.999545876,0.028595952,318.4773265,114.9106753,79.25633104,70.82079207,44.88081483,0.2667527533847676,2.1128728833759887,3285.2565523393528,3736.0673086572415,2.9694807839772954,829.253042680526,node_11,114.41637138339144,1.4054233017712843,0.22195880699444978,11.131959263018658,0.25241652500168815,-15.740797380000004,-4.503907680000005,-876.6634519119505,6.101918620000006,0.0035809102835118573,0.009323994029249537,0.02595328350777874,0.037466791237291956,279.25765830121077,2.603805507147998,7.247677584749237,10.462923619726642,107.24981138801037,0.3840532458343509,2.7834941347500948,4.018319825530012,38.53063697006788,0.13797521879906896,0.359260638891306,1.4436241931184592,26.690209468791533,0.09557556741432209,0.24886019178322288,0.6927009059517834,1,0
2023-01-01 01:15:00,0.111614814,0.260590897,238.0262843,33.22367967,37.72013699,95.47486651,87.82690904,1.66069150389867,0.5369467249869542,1969.9154771450376,6484.301672585937,1.885721385978226,2720.1685121438377,node_11,585.3900855039533,3.5119338627571333,0.41950061078189094,1.1355037233292709,1.3808554446641172,24.654074440000002,42.946094210000005,470.97371412056185,-41.536194050000006,0.0006932369706609347,0.007922323840413735,0.003221307296555535,0.049992418812104575,1442.5005238658348,11.428016892601928,4.646762104510987,72.11447274754741,126.224915207912,0.08750424187410458,0.4066113966193549,6.310322289123189,310.43132116098354,0.21520360990082762,2.459350498336743,15.519294918419755,20.00292155631308,0.01386683827966355,0.15847046268955,0.06443589886420494,1,0
2023-01-01 01:16:00,0.490194529,0.590610873,886.1365834,0.621487565,88.44489533,83.59414535,88.10466512,1.967285446057811,2.760452233480964,699.7848991730136,2531.382362578878,1.9759304580219783,4650.628826423302,node_11,613.570772629166,0.7157995469207253,1.837189393105123,1.0043943861738471,6.645797632843014,-11.880721159999993,0.2777560800000032,28.18068712521267,50.724758339999994,0.0004248738240615271,0.0022298260479691624,0.003220378991247053,0.022340805845735404,2353.628019276871,5.248207625169158,7.5796125860088095,52.58221272408141,448.4632013087428,0.19054123959750538,1.4442287809124204,10.019080014769687,310.5208814051932,0.1319328620301271,0.6924110540057582,6.937321831481981,44.760911175703164,0.019017835746707547,0.09980955079470032,0.14414782749434618,0,1
2023-01-01 01:17:00,0.55794621,0.729717721,763.1596256,81.31531296,95.00361241,1.029592076,40.88427613,1.0022856424680917,3.966909038977,2728.583285451063,6825.675571953168,1.302324687578667,4801.9157915022415,node_11,695.4118452086149,0.3282970884340002,0.70350776870108,1.2993548270049444,1.759856778829617,-82.564553274,-47.220388990000004,81.8410725794489,6.558717080000008,0.00027120939671021406,0.0017064905254780313,0.0018727386912148426,0.013708158221149947,3687.1595583698095,6.292151166678189,6.9051393868770425,50.544554720018716,585.9934722455142,0.15892815641649768,1.0974210748406952,8.032952915274002,533.9732188977795,0.14481966655705641,0.9112272357825615,7.319845576071596,72.94869231090902,0.019784522748249538,0.12448720815181437,0.1366148875640035,0,0
2023-01-01 01:18:00,0.211397003,0.403699457,670.0970799,116.674348,85.80716394,24.13909644,57.23500031,0.4990056752280257,2.9455409474378857,1479.8177137967675,2540.716639427288,2.17655494858636,4790.154120063239,node_11,938.0291619281004,0.7389321647283799,1.8853555117988303,4.361783956849311,3.2369893098340765,23.109504364,16.350724179999993,242.61731671948553,-9.196448470000007,0.00045438098430407406,0.0032481187896386357,0.002320348890762634,0.025365652411630513,2200.7862081829253,7.148447877572613,5.106615298772822,55.82463446952253,307.86909452677537,0.13989050492017333,0.7143669940697354,7.8093363192285095,430.9676871978176,0.19582442160701763,1.3998406739358986,10.931826779238879,39.423203978236536,0.017913236528543014,0.1280518379102425,0.09147600789816064,0,1
2023-01-01 01:20:00,0.070566189,0.784551688,845.0450851,141.6119871,99.06586325,31.84149993,28.29866881,0.1462751777441827,1.7111964389855217,3582.112140486897,7263.651096918985,3.3138919878265725,493.2872480042979,node_11,345.8169804039456,1.9365935507621816,0.06791174870906658,22.655190299082474,0.1377084883605146,7.702403490000002,-28.936331499999998,-592.2121815241549,13.258699310000011,0.006717976055642815,0.003921556384436995,0.00958279112878649,0.03345139833839371,148.85390389225756,0.5837407386477095,1.426440174116644,4.979386259074821,255.00002359883436,1.7130892221275202,2.443619337826377,8.530133106155201,104.35341228385278,0.7010458405169926,0.40922902506525133,3.490778096017496,29.894023303619942,0.20082793877707839,0.11723145169936387,0.2864690457640098,1,0
2023-01-01 01:20:00,0.873098353,0.122876663,980.8769073,186.9499232,99.67683643,77.76867962,97.18886053,0.5459457242843223,1.2001522429736982,3153.479184131801,3086.3958732271662,1.6370638014657477,2119.7783743821365,node_11,221.11765150736952,1.3640467791065276,0.6868135072270153,2.998583428072025,0.6722030654423814,45.92717969,68.89019172,-124.69932889657608,0.6109731799999878,0.000772280637224684,0.0016689798409896253,0.007403586806706468,0.016423711825748897,1294.8581624629269,2.1611053711174293,9.586653367856314,21.266507221120726,599.1647453045645,0.4627261578506479,4.43599530048082,9.840569223754885,135.0688352042484,0.1043116833044884,0.22542854012308353,2.2183451767071474,60.88719784090046,0.047022291181185595,0.10162012651329827,0.4507864082430065,1,0
2023-01-01 01:20:00,0.334551321,0.508319025,811.0147364,160.3003981,31.8364083,12.08916878,46.57660569,1.0441857314755103,1.4582506578756764,1308.5046922187855,1399.9207964745674,3.2791815535735536,6819.462190136663,node_11,28.84522067962203,2.248709119974298,4.87132001132505,3.14041980725003,5.211645193700559,-65.67951084,-50.61225484,-192.27243082774748,-67.84042812999999,0.0004808563281585223,0.0040433069412479355,0.11368193203218722,0.10300095703835986,2079.616905180498,8.408555110011823,236.41558862465027,214.20318472623734,247.321549580165,0.1189264948757612,28.116077330348705,25.474433988072082,8.796442723264358,0.004229838047792679,0.03556682638344445,0.9060447820420187,9.708614998506489,0.004668463196315099,0.039255030122840685,1.1036974761478024,1,1
2023-01-01 01:20:00,0.452612692,0.144123051,516.5069598,4.508392639,34.82240357,80.71447601,15.72589824,1.6702964308530237,0.8758766066435211,3648.027288862713,4523.653936770892,3.598358696049916,5420.874556623576,node_11,256.34242007009334,4.108294100740193,1.198339800611084,2.154323406062855,1.485974234121904,68.62530723,-30.85070745,227.4971993904713,2.98599527,0.0006637967087829475,0.006966718566146861,0.014037312102666712,0.10333455746301148,1506.4811347915245,10.495259258016649,21.14700463415796,155.67199400829975,143.5391988505769,0.09528111256809793,2.01491013274224,14.832600812167081,71.23850881414442,0.047288019104592155,0.4963000212162739,7.361420240294198,9.677275040833377,0.006423761173962994,0.06741903905669232,0.13584330756511237,1,1
2023-01-01 01:21:00,0.522395953,0.460365747,748.494059,141.3512085,52.61871227,89.45292497,41.92738324,1.927026128066742,2.8897928682308,1119.811650796215,2481.0507370107016,0.4200849747539665,1422.5070671601588,node_11,497.8049167895424,0.14536854159071702,0.5733486405336753,0.21799651215700433,1.2703092222238621,8.73844896,26.201484999999998,241.46249671944906,17.796308700000004,0.00029531310001817973,0.0005612402183963952,0.0008438746829268855,0.007983564720526736,3386.155875807052,1.900492102844116,2.8575592377806136,27.034238115112608,1781.725809594281,0.5261794974646216,1.503589094280784,14.224861925747401,1184.9818415016452,0.34994899131422386,0.6650752990663209,9.460604425838756,125.25432445559903,0.03699012336377692,0.0702994378302816,0.10570146946786986,0,0
2023-01-01 01:25:00,0.881885669,0.828573128,293.1952881,31.25064639,89.77034828,22.15991843,13.3939271,0.96942511617264,2.9086050339603093,2198.324172849071,452.7068378554582,0.3639718945510117,6076.440912056369,node_11,307.6307989737916,0.12513623895350048,13.422463289579195,0.3754512736249282,2.7641241392442963,-67.29300654,-28.53345614,-190.17411781575078,37.15163600999999,5.9898861721811584e-05,0.001241397447058895,0.001183145133496756,0.0040544774636607555,16694.349370184846,20.724892081945598,19.752380889048233,67.68872296469539,805.5216275569691,0.048251154230061676,0.953075178256865,3.266059016780389,845.1815971595737,0.05062680653359899,1.0492351035891037,3.426863887679603,246.6341035746732,0.014773507951694232,0.3061793584745075,0.2918119566094822,0,1
2023-01-01 01:26:00,0.385238198,0.421621816,217.2517564,20.5494788,21.72014241,77.00135823,84.75609334,0.7437732164352834,1.834800203212314,297.5291084194897,2885.6211102819548,0.484583127749421,165.82842916317622,node_11,543.6097588777232,0.2641067550030936,0.0574671527638544,0.6515200023898483,0.5573519513572192,54.84143979999999,71.36216624000001,235.97895990393152,-68.05020586999998,0.0029221955546032017,0.0022305140979025015,0.0008914172546049678,0.022310300526543175,342.20136371584016,0.7633007174627797,0.3050504951475161,7.634772815260195,448.31786494574277,1.3100995070346342,0.39964652741343126,10.002312704766144,1121.7859431940171,3.278145543797875,2.5022109964198807,25.027897991518888,44.82139998739582,0.13097959867201817,0.09997682766826976,0.039955393838563676,0,0
2023-01-01 01:26:00,0.647699696,0.513700764,420.8482036,21.76242117,27.45535494,21.5360859,91.65781404,0.5692796661743764,3.610854003582993,3386.547352480582,1267.2653094764014,3.894768202580407,7224.56929924219,node_11,493.347564839741,1.0786279918035153,5.700913017359546,6.841572664545862,2.1333141241773363,-55.46527232999999,6.9017206999999985,-50.26219403798217,5.735212529999998,0.0005391003997425756,0.009254567506094335,0.007894572510760966,0.14185818367710276,1854.937283580281,17.1666863866241,14.643974487133173,263.13870950287907,108.05447234997244,0.058252358803122094,0.8530460573090044,15.328450542169337,126.66897553059208,0.06828747067435774,1.1722695948251045,17.96907693333837,7.049273029670856,0.0038002756655510428,0.06523814062353431,0.05565113996743289,1,1
2023-01-01 01:27:00,0.679208568,0.676904358,246.6237606,26.92101084,93.812369,30.13762861,68.3681769,1.852596914232244,2.3723971627406684,1817.7033540803045,2290.559085645851,1.824698221276956,3116.8063236586568,node_11,36.06627349589686,0.7691369092555341,1.3607185875232881,0.9849407646418056,1.7146947089370663,8.60154271,-23.28963714000001,-457.28129134384415,66.35701406000001,0.0005854384347118024,0.00739871187938506,0.05059290962110209,0.019450505793877755,1708.112172299784,12.637899080351895,86.41883835946793,33.2238277813918,135.15791605707201,0.07912707245769139,6.838069706518487,2.628904236614658,19.765501725342794,0.011571547807258378,0.14624005386079705,0.384451112745972,51.41225753580965,0.030098876528487587,0.38038656521943554,2.6011099538623856,0,1
2023-01-01 01:27:00,0.396620661,0.173554535,656.6454321,112.8078269,67.33601937,42.24468737,0.606078144,1.0313147474740194,3.5289347045394166,703.7697161402432,5981.150413029207,0.7412158998465803,3866.6448885575455,node_11,478.8044775236322,0.21003956205058802,0.6464717690654512,0.7187096874761337,5.494190499931973,12.107058760000001,-67.762098756,442.7382040277354,-26.47634963,0.0001916948463829951,0.0011287916618687216,0.0015480554572078783,0.011007716177823989,5216.553940381559,5.888482034066564,8.075623744789361,57.42311990674399,885.8911058503395,0.16982305055862823,1.3714270630506364,9.751769420377391,645.9629616595098,0.1238294413076956,0.729167442314654,7.110672874586697,90.84412644503826,0.017414585806707968,0.10254547591871575,0.1406336430100324,0,0
2023-01-01 01:28:00,0.050166322,0.156143115,926.9108388,22.40791045,66.73113436,37.37428009,75.54680665,0.663914062293062,3.153484176216604,3275.457453617036,7507.821470344117,3.110228509807332,6603.29756233686,node_11,270.36693585685566,0.9862832143774484,0.8795224538063239,4.6846853929634475,2.0159924700120717,-4.870407280000002,74.940728506,-208.43754166677655,-0.6048850100000038,0.00047101141145554105,0.003355477513111326,0.011503730605641513,0.04660834966396389,2123.083982631901,7.123983467110824,24.423464715368503,98.95375878335769,298.0192148856837,0.14037090236294966,3.4283437861178045,13.890228433660866,86.9280394427384,0.04094423019636456,0.2916860194342087,4.051585484557029,21.455310951099293,0.010105728786107746,0.07199304490436341,0.24681691080436455,1,0
2023-01-01 01:28:00,0.619572075,0.033791181,86.6817988,41.43296056,29.8434236,26.09167065,1.607499641,1.600461259799703,2.734374701180313,2660.110756588276,5583.810849209438,2.4615185565571056,187.64610946479752,node_11,687.5779309027488,0.9002125990613404,0.03360538430333195,1.5380057102195424,0.0705407130135675,-11.282609439999998,-73.93930700899999,417.2109950458931,-36.88771076,0.013117876157406427,0.028397175723876976,0.0035799847699088177,0.08248107739710975,76.2315387180617,2.164769195088572,0.2729088562940652,6.287684988928269,35.21462246257269,0.4619429330445681,0.1260683242487273,2.9045518006346294,279.3296584234843,3.6642267522709875,7.932205619857218,23.039504774100415,12.123939623004595,0.15904098462104696,0.344287042611875,0.043403695529873124,1,0
2023-01-01 01:28:00,0.183573623,0.760188542,51.79783764,42.94961481,36.70524944,17.71718855,72.34220155,1.636616033308628,0.8812544346429205,3090.190665689966,5514.46679415191,0.9775293182624664,4226.173548982319,node_11,770.0160569032015,1.1092475451298647,0.7663793629991886,0.5972869007559862,1.3676093180608695,-8.374482100000002,70.734701909,82.43812600045271,6.861825840000002,0.00023130363782264063,0.018872006517652792,0.0012694921057866074,0.026631859661975087,4323.277304583675,81.58975211392236,5.488422554582344,115.13809229139501,52.987983881884574,0.012256438813287439,0.06726851538087644,1.4111829865872756,787.708527439972,0.18220171182194062,14.865792537459988,20.978357561043882,37.5486169755729,0.00868522054944634,0.7086249933608245,0.04766816046789607,1,0
2023-01-01 01:29:00,0.238164065,0.570140177,871.36026,98.31782488,55.10935876,33.90626319,42.44594046,1.4161254807011718,1.1752745949726882,2800.7234415254115,1186.944247977843,2.708605512256677,5286.131465625577,node_11,999.6373511106592,2.3046575871229664,4.453563404204858,1.9126875048640142,1.8874164393562867,16.189074639999998,-29.896261089999996,229.6212942074577,18.404109319999996,0.0005123984382049697,0.0031084794722815133,0.002709588114281011,0.04914963776944334,1951.5990518792564,6.066527988045149,5.288049117884467,95.92074060304618,321.69950148222705,0.16483893070345562,0.8716763637484144,15.811472343200906,369.0584162230591,0.18910565424261588,1.1472147463306528,18.139154441489907,20.34595109960282,0.010425272056533211,0.06324520483358738,0.055129350806546566,1,1
2023-01-01 01:30:00,0.268007104,0.131408736,562.527046,80.25628173,37.39241324,18.8682682,8.26742215,0.2153753722331416,2.8910798730713867,3751.516345731921,6172.182906891003,0.4627364405764029,6917.136016243975,node_11,996.2089990217224,0.16005660891160614,1.1206952419574703,2.148511390965795,1.8438240377423816,-15.037994989999998,-34.17851831,-3.4283520889367765,-17.716945519999996,6.689711447349838e-05,0.0008226029941862972,0.00046449734582385503,0.012375139145338868,14948.004802863317,12.29653923747265,6.943458605174235,184.98763698321827,1215.6269539303407,0.08132369290783686,0.5646676961417983,15.043877803518356,2152.8182859296157,0.14402044361164124,1.7709530384290038,26.642001579508285,80.8054043450308,0.005405765203710212,0.06647220403208481,0.03753470697551648,0,1
2023-01-01 01:30:00,0.061641467,0.815121294,185.7563228,186.0773483,42.57829036,66.67276352,84.59661229,1.804913884054443,3.761188153631125,784.977537695328,5462.042425127165,3.8316363960769753,5061.429696780843,node_11,992.1197269834968,1.018730315944933,0.9266551415815861,2.122891529578039,6.447865644208187,47.80449532,76.32919014,-4.089272038225658,5.185877119999994,0.0007570264960794965,0.020627218132059158,0.0038620705276229293,0.08999035573708784,1320.954277504046,27.247683136759488,5.101631897950073,118.87345558621173,48.479505569769245,0.03670036601538505,0.1872317583004499,4.36269933814709,258.9277883259992,0.19601570790449682,5.340973909361635,23.301064593821582,11.112270277234796,0.0084123049862685,0.22921582116849368,0.04291648353802305,1,1
2023-01-01 01:31:00,0.099107715,0.544370856,985.087759,80.88953242,72.5205716,86.53612342,99.68548905,0.3553679850149456,2.004997940772122,2938.554457709871,3906.534502726472,3.068167039961279,4479.048671156262,node_11,983.5785200764124,1.530259446939747,1.146552953271043,8.633774479803638,1.524235380223975,19.863359899999992,15.088876760000005,-8.541206907084415,29.94228124,0.0006850041735132996,0.003114612866502131,0.0031193920425681915,0.042307534940691637,1459.8403588903684,4.546852384232842,4.553829241075741,61.76244829173104,321.06613998142427,0.21993236267878666,1.0015344264615764,13.583561207953688,320.5742391217507,0.2195954074387293,0.9984679041085651,13.562750027316554,23.636371257414538,0.016191065729001832,0.0736183859775443,0.0737313487255217,1,1
2023-01-01 01:32:00,0.192564533,0.82594472,705.4856935,127.5656005,24.41071501,17.81580777,69.01783971,0.5562495528913404,3.083662003571365,2654.2195707834526,6233.502662012802,0.7078736666776408,5692.7956586005375,node_11,909.1657309125948,0.22955617893848676,0.9132579173010781,1.2725828955693907,2.1448096160786654,-68.72031565,-30.667649339999997,-74.41278916381759,-48.10985658999999,0.00012434552509622354,0.00100338484984996,0.0007785969431350299,0.028998469582024136,8041.993235016889,8.069328166903864,6.26155980414118,233.20879065527345,996.612475622025,0.12392605225429247,0.7759703888444516,28.900644827672817,1284.3434221044326,0.15970461331103694,1.2887089368389941,37.24451979775896,34.48407719953265,0.004288001261777396,0.03460128942216049,0.026849576388016137,0,1
