timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:01:00,0.354851123,0.248691509,768.4952261,125.4288362,67.20824293,97.24973064,65.9714526,1.675291872753602,2.506637318052435,1895.5469510421608,2859.8475614312947,3.545785640661079,4209.6457370335065,node_35,147.81255518013614,1.414558705850603,1.471982560821062,2.1165181413033602,2.2208079492407546,60.57332922,4.518109700000004,-472.99190937088866,-23.878377850000007,0.0008423002441855724,0.004613933143756906,0.023988391219243795,0.05275818796173964,1187.221758851466,5.47777727080891,28.47962033473472,62.635845353962935,216.7342125663851,0.18255579501946229,5.199119744410433,11.434536572471501,41.68671016600887,0.03511282517876905,0.1923402361350515,2.199321493062595,18.954347554409445,0.01596529659944924,0.08745433904193332,0.4546855867638498,1,1
2023-01-01 01:01:00,0.329175582,0.209404276,815.3064324,46.52561265,46.17701698,89.4772617,39.78093546,0.4449533082440318,3.9104669445151465,362.5336048297048,4220.900832851809,3.8427398403961455,5691.874166478256,node_35,522.4807038347099,0.982680558337414,1.348497487118786,8.636276591719641,15.700266377104366,-7.772468939999996,-26.190517140000004,374.6681486545737,-21.03122595,0.0006751273343807068,0.004713246014694003,0.007354797485619386,0.08321756708288078,1481.1982051611992,6.98126970482805,10.893941184360955,123.26203176621777,212.16744942105072,0.1432404173249761,1.5604526843031519,17.65610490153734,135.96531794555946,0.09179414154899422,0.6408396606025762,11.314732411443563,12.016659657252019,0.00811279651451663,0.05663762062773564,0.08838032822510726,1,1
2023-01-01 01:02:00,0.906427595,0.317441605,32.76309922,27.53288955,53.79659609,15.32396493,36.628582,1.3236186982111604,1.4630097410341312,654.0660752894984,6478.9069117840045,2.299795644443611,4913.836187781692,node_35,166.08759029505137,1.571961949356534,0.7584359915473209,1.737506162123375,7.512751957983394,-74.15329677,-3.1523534600000005,-356.3931135396585,7.619579110000004,0.0004680244826805243,0.07019467013953966,0.013846883454021065,0.04274982776043764,2136.631066913696,149.9807650972905,29.585810012622005,91.34100726653651,14.246029571740761,0.006667519612230992,0.19726396890434322,0.6090179585899598,72.21809838423661,0.03379998510532975,5.069347636690854,3.0873246913976717,23.391801050655715,0.010947983189648446,1.6419868983973065,0.3239049513294876,1,0
2023-01-01 01:02:00,0.012132597,0.34972925,849.3715602,26.80397734,69.26381822,50.58118128,45.94802903,0.7976493470416631,1.0600824623337526,2250.960449405726,7283.429306171351,3.955912926638129,1904.133735669422,node_35,729.592009443981,3.73170302046999,0.2614336812545188,4.9594636306165025,0.8459205652290028,35.25721635,9.31944703,563.5044191489296,15.467222130000003,0.002077539424756835,0.004657458602842849,0.0054220890870666505,0.05711369163819702,481.3374201118767,2.2418147751531867,2.609860970135822,27.49102647952689,214.70882419891413,0.44606717470961726,1.1641733154473133,12.262844575991007,184.43028920788703,0.38316216552712995,0.8589786084695363,10.533521293778424,17.50888970904765,0.036375500606260956,0.0815471351409732,0.09493499980000558,1,0
2023-01-01 01:03:00,0.735397619,0.995547255,167.2491412,35.24642379,75.09536354,24.20138193,99.26214823,0.9943204970002784,1.6447603766454522,585.5853240294969,3275.6897666152595,3.4231552631362603,3172.612739699847,node_35,473.1020792236994,2.081248619399446,0.9685327261555905,3.442708134312253,5.4178487907938715,-26.379799350000003,53.31411919999999,-256.4899302202817,5.831545319999989,0.00107897040490054,0.020467399915487645,0.007235553046813268,0.045584103277852346,926.8067697068005,18.969380214707165,6.705979136354488,42.24777892622022,48.858038786818156,0.05271653189183678,0.3535159641218974,2.227156392143302,138.20602946591288,0.14912065119465284,2.8287263392921744,6.300016324863192,21.937405228048668,0.023669880147554903,0.4490029575707646,0.1587297229298268,1,1
2023-01-01 01:05:00,0.817441584,0.766603455,656.9334287,31.14861234,48.43584762,67.63457432,59.70172096,0.4950112618717578,3.4710659860933792,2563.439589429864,3230.3959123642853,2.889281754533847,2352.08390944292,node_35,439.7275641431815,0.832390327959648,0.7281101057738337,5.8368000429096725,0.9175499665143456,43.43319239,-39.56042726999999,-33.37451508051788,-26.659515919999997,0.0012283922910446834,0.0043981347033444085,0.006570617637894721,0.059651710458014325,814.0693669138999,3.580399125514814,5.348957053753122,48.560798239519634,227.3683257044384,0.2792984651906432,1.493955501835537,13.562956474393898,152.19216385924526,0.1869523278945459,0.6693639541524247,9.078554313893482,16.763917158589113,0.020592737877937535,0.07373022100359099,0.11014967099658983,0,0
2023-01-01 01:05:00,0.554009433,0.337496813,324.9474811,177.6079467,28.16502625,50.20613811,21.84375968,0.6380996101372848,3.9751015684793214,3031.490893683181,1338.7492599751408,0.4580564212160238,2072.76503345948,node_35,354.9182040858948,0.11523137543156002,1.548284727715158,0.7178446968765184,0.6837444366989753,-17.42843621,-37.85796128,-84.80936005728671,-20.270821369999997,0.0002209881060380678,0.0014096321213788372,0.0012905971095221625,0.016263299544520337,4525.031605584478,6.378769155726773,5.840120205715462,73.59355106313701,709.3894379713876,0.15677005077124279,0.9155559455772494,11.537264792265269,774.8182089918257,0.171229346618819,1.092232480036818,12.601375724694648,61.48677341428044,0.013588142244521883,0.08667562305114841,0.07935638446322088,0,1
2023-01-01 01:06:00,0.778228273,0.237343307,512.3745276,41.08592562,98.75179483,27.86181893,66.17275206,1.5539874093425248,3.1914520023408497,159.8365182189841,6543.730046445003,2.227338841504368,3942.37731447104,node_35,217.0239854532765,0.6979076733319728,0.6024663741458599,1.4333055905817995,24.665060015069795,-22.34431918,44.32899237999999,-137.89421863261828,70.58676858,0.0005649735320053913,0.004347091196095315,0.010263099418349322,0.022554917809742354,1769.986470466085,7.694327147749038,18.165628672705,39.92207860157891,230.03784501665143,0.12996587729429138,2.3609118730389884,5.188507982026722,97.43601065502469,0.05504901423467761,0.4235651257570933,2.1976710787907177,44.33602540826173,0.025048793330113273,0.19273361102712222,0.45502707948836213,0,0
2023-01-01 01:07:00,0.634056223,0.994833926,229.348786,162.6505957,33.67844332,51.95727028,71.70525436,0.1652223750345939,3.1638119262114883,2347.049910123093,3648.827537803559,1.0807679017338625,2262.8903081737726,node_35,549.0448031236939,0.34160308101121223,0.6201691597449238,6.541292615528458,0.9641423893090937,24.095451350000005,5.532502300000004,332.0208176704174,-65.07335151,0.00047760507570958094,0.004712333007991298,0.0019684511644596434,0.032090781944907394,2093.7607111909665,9.866589001730677,4.1215038446487755,67.19104011911234,212.207138610127,0.10135214427232692,0.41772325412776495,6.809956022054043,508.00890936322463,0.24262987857351884,2.3939293020038086,16.302553977371723,31.1612989736102,0.014882932261241728,0.14684377641119162,0.06134006280542461,0,0
2023-01-01 01:07:00,0.014701454,0.199733378,790.8839711,55.07317362,80.98681822,35.13639624,42.87142828,0.4147482349798832,0.7553709823348025,2274.365084525989,2115.592910385792,1.122244868661475,8085.431603559194,node_35,719.5233862785269,1.4856870265160163,3.8218277079047134,2.7058460386598338,3.555028020158125,-16.82087404,-28.833826079999994,170.47858315483302,47.308374900000004,0.00013879838730927868,0.0014189753433880429,0.0015597058753973512,0.013857128292676268,7204.630453688984,10.22328406792812,11.237204579278657,99.83637810330329,704.7275919090424,0.09781592485102403,1.0991775600217586,9.76558767002914,641.1408017652085,0.08899010228123047,0.9097710959801951,8.884449509788777,72.16437235562526,0.010016387756491054,0.10240037749577326,0.11255619850428057,1,1
2023-01-01 01:08:00,0.348170446,0.180659731,301.3569368,198.7570842,78.37495455,54.38171265,53.60449604,0.2322280109406548,3.8881044904709183,1265.852221153115,4116.405600227869,1.2542807195541594,300.8344165549516,node_35,897.0195716966762,0.32259439596548595,0.07308182083376295,5.401074204931667,0.23765366251118128,19.245316409999994,10.733067759999997,177.49618541814925,-2.6118636700000053,0.00416933904113879,0.004162109859662805,0.0013982757401814331,0.016003588987322348,239.84424971420012,0.9982660753282877,0.33537106958795204,3.8383993955497306,240.2608359464846,1.0017368698490796,0.33595357665436426,3.845066323541961,715.1608137669422,2.98177167410334,2.976601605577045,11.445230971995077,62.48547751183119,0.26052521796631456,0.2600734955083504,0.08737262390833983,0,0
2023-01-01 01:10:00,0.674221774,0.516437365,215.8509035,54.15671718,30.00928686,42.07992203,9.325369039,1.019014096519664,1.6232459531432692,1473.212890713084,5946.81210424122,0.0556834110029584,44.52640223243179,node_35,804.1734431403125,0.034303742384284096,0.007487440573526093,0.0546443971610788,0.030224010740823433,-12.301790619999998,-44.279127001,-92.84612855636362,-48.365667689999995,0.0012505703516440105,0.0002579716254152355,6.924303554850465e-05,0.001855538677321692,799.4913838203693,0.20628313084452984,0.055369152088464685,1.4837535994314461,3875.6991107715435,4.84770482681693,0.26841336611784206,7.192801101171819,14439.292344611382,18.060593764942396,3.725596663459627,26.797477024935283,538.8301114903147,0.6739659755955382,0.1390278427522152,0.03731693298605315,0,0
2023-01-01 01:10:00,0.487905588,0.377429121,833.6505689,132.6525289,58.34636107,44.75836272,47.10079814,0.33279822155015,3.091744912957772,3245.1137677475763,1936.6543353492675,2.902131537610486,2353.251474686528,node_35,615.8523098907926,0.9386710803492877,1.2151117686482389,8.720393769211169,0.725167634514063,2.678440690000002,37.775429101,-188.3211332495199,28.33707421,0.0012332432621399462,0.0034812325584177507,0.004712382244699692,0.04973970933220005,810.8672317285071,2.8228271343512263,3.8211295121918574,40.33243938793138,287.25358777173784,0.3542547723117867,1.3536533710676433,14.287959192866388,212.20615945487697,0.2617027180895751,0.7387415368959598,10.555109059857982,20.104588392349807,0.024793933606196025,0.06998898884828687,0.09474083182855655,1,1
2023-01-01 01:11:00,0.008154277,0.19404887,183.0386651,58.58748369,63.35691482,78.36143191,95.74610401,0.7182506966108223,3.704459360434268,1104.507891593639,3672.651205588265,2.2157541152369067,3522.4725151543826,node_35,743.709693711116,0.5981315759331632,0.9591089155960761,3.0849313835577012,3.1891782231378936,33.60306918999999,48.645305869999994,127.85738382032332,5.01055375,0.0006290337538231883,0.012105387640215204,0.002979326616528304,0.03497256411247812,1589.7326303516581,19.244416586986006,4.736354114484755,55.59727725362133,82.60746883719152,0.05196312073207095,0.246115741379514,2.889008038505995,335.64479566977707,0.21113285863841355,4.063128698373735,11.738412112393872,28.593709223973942,0.017986489423994355,0.34613949639542596,0.08519038343032047,0,1
2023-01-01 01:11:00,0.632178798,0.994915741,708.0795745,62.90960134,45.44273303,58.80405782,57.99276213,0.9906775924188224,2.8806735716128085,630.9830520815153,4956.806346468215,1.1121428515009155,2727.051238946744,node_35,278.7995356291979,0.38607041855084534,0.5501629574231403,1.1226082632852588,4.321908853099342,-19.557374089999996,-37.753341879999994,-464.91015808191804,-17.91418179,0.0004078188306620395,0.001570646684138251,0.003989041119098739,0.024473497358350717,2452.0471581459583,3.8513343678343883,9.781404889998313,60.01070923791776,636.6746922820951,0.2596502631820646,2.5397443632915477,15.581796504505595,250.68454866877477,0.10223479875447053,0.3937403954755568,6.135182804549066,40.86015062468469,0.01666368868115373,0.06417743714795664,0.16299428654894088,0,0
2023-01-01 01:11:00,0.49369963,0.371821285,802.8001289,160.0840395,41.22813227,69.53147343,0.715734179,1.0889913486990652,2.122488766966388,3528.161172681052,3346.5909268335754,2.275588237054861,718.3800244980957,node_35,516.6050509578168,1.0721320519906892,0.21466024387324842,2.0896293067647713,0.20361315408734523,10.727415610000008,-57.277027951,237.80551532861892,-4.214600759999996,0.003167666315566142,0.002834563830759772,0.0044048895549644515,0.05519502242308675,315.6884254875509,0.894842925017954,1.3905787588804803,17.424506294595545,352.7864083508014,1.1175145331828233,1.5539919942161626,19.47213928880235,227.01944593981608,0.7191250120401088,0.6435039381852514,12.530398473319734,18.117491742900334,0.05739042051579914,0.051355412477246155,0.07980590084340361,1,0
2023-01-01 01:12:00,0.871526794,0.5159823,751.2395556,87.83418392,87.85632946,15.44031107,19.901498,1.0083909716332131,1.9392846931187864,1239.4166368345925,6198.680788143619,0.7086496917122522,396.1289170629125,node_35,622.4056638280011,0.36541808133007603,0.06390535834989257,0.7027529119628143,0.3196091655463055,-54.091162360000006,19.185763821000002,105.8006128701843,46.628197189999995,0.001788936993232271,0.000943307200741308,0.0011385656036099765,0.00806600520882039,558.9832774399686,0.5273003915156309,0.6364481136982386,4.508825652168965,1060.0850653504322,1.8964521504906142,1.2069934243684313,8.550772320101396,878.2856864966519,1.571219926913219,0.8285049035335329,7.084356890505044,123.97534456591279,0.22178720981426034,0.11694848552050224,0.14115605489206817,0,0
2023-01-01 01:12:00,0.817388894,0.982438858,445.6303408,54.59717005,53.21393449,70.2878644,20.92124053,1.4105420328647864,3.292336612810981,2164.9754518753352,6077.076971915746,3.6468648316457246,2754.6327094128847,node_35,706.2883907340711,1.1076828588714838,0.45328251100701633,2.585435064447534,1.2723620986218478,54.847553330000004,1.0197425299999985,83.88272690606993,-34.64239497,0.0013239023866757117,0.008183609633183282,0.005163421667204794,0.06853212755786306,755.3406235688659,6.1814297533095335,3.900152836362448,51.765241908171966,122.19512908231634,0.16177486663085178,0.6309467072329664,8.374315136209141,193.66949054715553,0.2564002038299347,1.5849198544626397,13.27261862474407,14.5916536614409,0.019317978079248937,0.11941272490634855,0.07534306727208437,1,0
2023-01-01 01:13:00,0.358186767,0.029365606,997.1602,128.7767038,48.10010985,13.69370234,64.16675057,1.8986026837410328,2.5860639093501687,2825.9606460404448,6925.70684284771,2.358485249577515,7755.31946099438,node_35,809.6882226471254,0.9119980527357345,1.1197874292070888,1.2422215926348126,2.7443126187410423,-56.59416206,43.245510040000006,103.3998319130543,-5.113824639999997,0.00030411193999144333,0.0023652019263559615,0.002912831327518353,0.049032835197343375,3288.2489215882947,7.777405659813061,9.57815508277773,161.23285108601198,422.7950852046976,0.12857757874829948,1.231535991007267,20.730929634055784,343.30712465592944,0.10440423836509057,0.811994115416143,16.833393038772755,20.394406076762856,0.006202208694290275,0.04823709306451368,0.05940571680626459,1,1
2023-01-01 01:13:00,0.621921601,0.87728397,200.0932939,114.2032595,53.93574799,83.2393158,19.35836039,0.5995148508203532,3.092642306204964,564.6306249520826,8171.551658832761,1.377971870255536,7604.7243318474175,node_35,53.31029766755824,0.4455645800003523,0.9306340642939397,2.2984782918554427,13.468494261169047,69.54561346,-44.80839018,-756.3779249795672,5.83563814,0.0001811994502776132,0.006886646596350874,0.02584813201320342,0.025548391672015062,5518.74048273014,38.005891169891456,142.65016775499197,140.99596659524792,145.20749381332155,0.026311708998960414,3.7533697075578107,3.709844847959649,38.68722718222139,0.007010155170806304,0.26642719485606053,0.9884036055902332,39.14111582614512,0.007092400140423417,0.2695529882247099,1.0117320711473283,0,1
2023-01-01 01:13:00,0.218412632,0.317190916,449.5527869,86.28943805,63.92134071,4.339442729,76.10194714,1.7814441751388372,2.674033338602296,639.4864469173895,6793.859174986324,2.960320887789653,3576.308022855934,node_35,967.8197429712252,1.1070620717604809,0.5264030252530415,1.6617533847553432,5.592468831974997,-78.899873071,56.74358674999999,914.509445303667,9.98559272,0.0008277589236142023,0.00658503496853598,0.0030587522921509003,0.04631192637371059,1208.0771232725958,7.9552569743025305,3.695221152364993,55.948567781069244,151.85896575083908,0.12570303865604116,0.4645005286571847,7.032904998199153,326.9295830959805,0.27061979395503943,2.152850009264897,15.140789927328886,21.592633774033015,0.017873555667673936,0.14218872877843283,0.0660467411558405,1,0
2023-01-01 01:14:00,0.91175147,0.726997478,572.9383366,57.23096859,24.42372859,19.3350429,25.10949531,1.7521018767495409,2.9224415231772847,900.2274481262494,3044.0968614233907,2.41870021238268,1112.9054247279118,node_35,832.8316329261094,0.827629977606212,0.3655946165285713,1.3804563789805404,1.2362491579703934,14.995600171000001,-50.99245182999999,-134.98811004511583,-39.49761212,0.002173320514850406,0.004221571529879303,0.0029041886591685043,0.09903071159519318,460.1235067476664,1.9424523272569376,1.3362909949215886,45.56654668681958,236.87762745070495,0.514813135709122,0.6879401634969246,23.45825699406161,344.32881982405155,0.7483399819408051,1.4536147525617715,34.099269031118034,10.097831672831983,0.021945915464031518,0.04262889494993352,0.02932612947340538,0,0
2023-01-01 01:17:00,0.825930848,0.532242644,600.8489002,18.15943661,89.81774449,57.32590028,59.21918432,0.5830902491405577,3.679916979498621,3485.658060553153,1059.3930819685909,3.341098048605399,2617.2231602882066,node_35,27.881778564017857,0.9079275611974852,2.4704929688844266,5.729984429562988,0.7508548213340436,37.990857379999994,34.10968901,-804.9498543620915,65.3940159,0.0012765812585395534,0.005560629289471913,0.119830836566818,0.037198637035369055,783.3398747402537,4.355875688310779,93.86855345663867,29.13926289016276,179.83521977111707,0.22957495830737085,21.54986932851971,6.689645088676721,8.345069407634362,0.010653191092201562,0.046403976258752075,0.31042613704089117,26.882621927623838,0.03431795404749887,0.14948474227922465,3.221376716338493,1,1
2023-01-01 01:18:00,0.491339387,0.197354069,857.9019025,50.78212583,95.54048266,4.223207716,94.63790823,1.6129423196126111,3.535470334518363,1158.0979547639613,2693.518120782228,3.05043966353996,3184.447880106477,node_35,966.9867473524253,0.8628101426158683,1.1822633957931856,1.8912267515385177,2.7497223935219868,-53.102692564,35.41872391,939.1049687884074,5.7227381699999995,0.0009579179087895088,0.003555697474377597,0.003154582666563039,0.0319282387876684,1043.9273652563784,3.7119020644524756,3.2931659672624476,33.33087146032388,281.23784921086985,0.26940365554900464,0.887190952696089,8.979458642243095,316.9980999556192,0.30365915245675207,1.1271530384336628,10.12122421007019,31.320130865273146,0.030002212614886108,0.11136527529305397,0.09880226583617999,0,1
2023-01-01 01:19:00,0.690044729,0.527301974,831.798081,170.4723878,47.87377557,0.994637174,28.7227822,0.3618921979871454,3.850805419270531,3957.7453585680746,7613.905327529253,0.8668452879237423,3717.663597596025,node_35,528.0417647452459,0.22510752778777154,0.48827289514019,2.395313556758505,0.9393387549675727,-3.228570542,-65.91512603,-438.9449826071793,-47.666707089999996,0.00023316937179377443,0.00104213425986781,0.0016416225559842351,0.018106888302289362,4288.678455778273,4.46943030745189,7.040472506914087,77.65551759344659,959.55817838095,0.22374215873121198,1.5752505214219112,17.374813190483195,609.146384755858,0.14203591838334634,0.6348196400768681,11.029872788588126,55.22695222251616,0.012877382308658342,0.057554562925776175,0.09066285634900142,0,0
2023-01-01 01:19:00,0.69100421,0.600411712,659.3194181,167.2794782,48.65289973,2.566997829,62.04694997,0.462623984233502,3.1362557311376054,649.7274215897777,5147.720929179463,0.829663983774918,1711.1998071607895,node_35,329.63780452090185,0.26453964692285353,0.3324189152253736,1.7933873124834758,2.6337195419176873,1.572360655,33.32416777,-198.40396022434408,0.7791241600000021,0.0004848434270823442,0.001258364228953195,0.0025168956570736827,0.01705271048287039,2062.4966440131507,2.595403281368571,5.19115141461504,35.17158206276082,794.6728847639347,0.38529656880979457,2.000132839911768,13.551489967586773,397.31004101284344,0.19263548372032585,0.4999667694774879,6.775294763462893,58.64098511156767,0.028432038878267615,0.07379260743188769,0.1475950197058323,0,0
2023-01-01 01:19:00,0.135554084,0.559130752,383.5553128,47.48021598,92.99997154,5.133328628,3.799457838,1.7686140375400958,1.699970555523223,1205.6937206394011,975.9185094940206,2.1439821699362858,801.6508311048101,node_35,801.3437714653351,1.2611878264423253,0.8214321414197153,1.212238580283054,0.6648876222724956,2.566330799,-58.247492132,471.7059669444332,44.34707181,0.00267445882920988,0.005589759918556098,0.0026754836307780485,0.023053576295755957,373.90567108677135,2.0900526819773027,1.0003831684310491,8.619903120733566,178.8977208864519,0.4784568207667519,0.478640156286771,4.124251493910565,373.76245244829835,0.9996169533870235,2.0892521204384003,8.616601403524697,43.37701081378657,0.11601057065171959,0.24246820735295505,0.11605502368776172,1,0
2023-01-01 01:21:00,0.013474637,0.481315435,789.1755475,68.50509059,27.54157233,4.302462149,14.83214566,1.8352970407079208,2.9536766953233853,1761.1872671122867,5754.63082613859,0.7088843592090015,1998.796700383877,node_35,538.1809795783365,0.24000066098344214,0.34733708569192223,0.3862504779801567,1.1349143488081106,-0.830866479,11.032687822,-263.16279188699855,-65.45839921000001,0.00035465555627858596,0.0008982593954818494,0.0013171858035424303,0.025738693976084324,2819.5974116851125,2.5327655949150163,3.7139860736253976,72.57377867526019,1113.2484512651192,0.39482531835287826,1.4663757412135965,28.653965412887008,759.1836111925755,0.26925248414831376,0.6819534316080698,19.540670290105897,38.85144799393162,0.013779076274700559,0.03489917049287224,0.05117529764769052,0,0
2023-01-01 01:21:00,0.24769269,0.166839086,265.295293,180.6974598,62.99750867,26.49063994,9.923890122,1.3552395591889936,1.6279534032464225,819.0818937026872,6488.8923510564055,1.48158984416242,7309.338253907556,node_35,661.2219478588066,0.9100935206178948,1.1264385134571664,1.0932309598821313,8.923818619485589,22.188177791,-4.908255538000001,123.04096828047011,35.45593634,0.00020269821845272836,0.005584681776904358,0.0022406845788366723,0.023518225406994747,4933.40916760131,27.55170623547585,11.05428845342179,116.02581194024597,179.06001680904407,0.03629539137762845,0.4012197263670569,4.2112022600397445,446.2891586173252,0.09046262794045584,2.4923997537144738,10.495999871399484,42.519921231237596,0.008618770454375124,0.23746183199481674,0.09527437484683791,1,1
2023-01-01 01:22:00,0.148837165,0.655804636,23.49507374,51.81909883,33.1349026,60.31637125,17.15283643,1.6786121534055205,1.174679081240877,1136.0717881666849,4313.882627316605,1.801011780651908,1176.7124184260629,node_35,969.0550475534986,1.533194733279324,0.272773396979978,1.0729171577830332,1.0357729420646569,33.82573131,7.228946308000001,307.833099694692,-29.862606070000005,0.0015305453882737434,0.0766548355639914,0.0018585236892512472,0.05435390165030669,653.3582386772321,50.083346433140356,1.214288506369103,35.51276662869673,13.045413438306998,0.019966708239349814,0.02424534453111082,0.7090730560731885,538.0584832254133,0.8235275026793752,41.24501356442064,29.245740263503777,18.397835581980747,0.028158878753681817,1.4102908917744508,0.034193003113417754,1,0
2023-01-01 01:22:00,0.110056748,0.621970985,107.1446696,0.694456183,24.25283181,9.286530902,26.83305322,1.399961440078437,3.2044046218502467,2902.443746166346,7817.696904909138,0.9168822085279044,3673.530676362787,node_35,869.1997646008599,0.28613184560896365,0.46989934772937875,0.6549339019484232,1.2656681740050675,-51.029840348,9.68021679,-99.85528295263873,-8.882070789999997,0.0002495915474264683,0.008557421721273264,0.0010548578535342355,0.037805145298471905,4006.5022280653266,34.28570312662344,4.226336434624235,151.46805084293695,116.85634211247549,0.029166673358072694,0.12326817462556439,4.417819175145975,947.9846774970244,0.23661154317495753,8.112393147712208,35.839089349210575,26.45112651675663,0.006602049603133453,0.2263559133364565,0.027902482856874876,0,0
2023-01-01 01:23:00,0.793244464,0.810641182,230.8896564,115.1360504,74.40753028,0.705251159,7.028621,1.5061857880702592,1.918654595573276,3834.45189505182,2328.766162414648,3.359311501375258,2772.744880846738,node_35,312.21779099904126,1.7508682954846948,1.190649763637813,2.230343379935382,0.723113747867025,-8.581279743000001,-19.80443222,-556.9819736018187,50.15469847,0.001211547269445836,0.014549423340391027,0.010759513040659632,0.04514746071075551,825.388364796765,12.008960487833845,8.880803310940149,37.264299698830705,68.73103878431317,0.08327115024617038,0.7395147094790698,3.1030411102308784,92.94072951077287,0.11260242225302469,1.3522380445478492,4.196050424784197,22.14957105163606,0.02683533221019749,0.32226444535241444,0.23831930800200754,1,1
2023-01-01 01:23:00,0.575154612,0.916034239,540.1566657,144.9278239,79.67322055,73.53740182,79.93923533,1.9309852068263216,0.6136275709395183,992.9775625515168,4584.595999993377,3.3050050790153875,2776.89854352406,node_35,246.2307982953197,5.386011378131415,0.6057019077641894,1.711564162859301,2.7965370500302633,72.832150661,72.91061433,-65.98699270372157,5.265690269999993,0.0011901785446289087,0.006118604522905071,0.013422386507587192,0.0414820016233845,840.2075261790753,5.140913124743707,11.277624285721208,34.85359542163137,163.43546180156022,0.19451796862168655,2.1937005748369107,6.779650604992319,74.50217091556371,0.08867115364471533,0.455850699199865,3.090508525831575,24.10676461232238,0.028691440833835874,0.14750020528164326,0.32357129110522603,1,0
2023-01-01 01:25:00,0.292080547,0.581198678,616.3970501,102.2820103,94.77032382,24.95932348,93.89666651,0.1003416991799329,3.064581058619025,2793.385121894319,7598.8308069379345,1.9933660700443816,387.3726523754376,node_35,697.0839320484137,0.6504530413506637,0.050977928344154745,19.86577949482273,0.13867498947396947,-48.578078340000005,13.95743118,450.85313375309397,15.097103270000005,0.005145861501482084,0.003233899379275092,0.002859578237000816,0.021033650401933147,194.3299401436142,0.6284466254796753,0.5557044553875751,4.08748852896504,309.2226596691693,1.591224962340255,0.8842508239232832,6.504113948471897,349.70016070920997,1.7995176215424493,1.1309008059436942,7.355507825607168,47.5426214070534,0.24464897248776318,0.15374882515602056,0.13595252752704787,0,0
2023-01-01 01:25:00,0.348384035,0.931047038,555.1174412,151.6862559,56.23142918,61.23165934,7.888137842,1.6169742769415056,2.6009565476336194,3853.6330068652815,4680.164217881837,0.5322251482874898,1877.3118895003167,node_35,73.83687681576335,0.20462669734783323,0.40112094407447013,0.32914880334039054,0.48715378090126094,36.27233586,-86.008528668,-623.2470552326503,-38.53889464,0.00028350384847033246,0.0009587613344472889,0.007208120104189789,0.00946490354948603,3527.2226863271276,3.381828269751064,25.42512246195531,33.38544979243614,1042.9928256075082,0.29569803576473114,7.5181588111253985,9.87201197933131,138.72980214354416,0.039331171786327286,0.1330112693379569,1.3130888679446269,105.65147634636538,0.029953162921391534,0.1012964536756037,0.7615628394559455,0,0
2023-01-01 01:28:00,0.228497218,0.904698222,218.3825094,48.34252113,66.41749546,90.7503908,5.123494751,1.5067190096254328,2.9938214035819044,2357.5948831933515,2978.323963347478,2.932186369826671,3903.513857853084,node_35,141.5328349706858,0.9794125883122181,1.3106411209429822,1.946073787544239,1.6557186672231798,29.518731460000005,-2.764643091,67.69595815492245,10.186066279999999,0.0007511658646775503,0.013426836442233438,0.020717356246417455,0.044147794312940324,1331.2593583504881,17.874662626742662,27.580268443424405,58.77236476765871,74.47745029877011,0.055945109148570656,1.5429811323670577,3.2880263702695225,48.26853904708031,0.03625780252409561,0.6480959893655563,2.1309568010789577,22.651107594109085,0.017014796849313958,0.3041337541231791,0.46927266581659083,1,1
2023-01-01 01:29:00,0.946241685,0.75079155,528.1862868,102.4163948,52.19838589,8.049637579,51.85774305,0.7045423397667012,2.419924324804158,3884.182580757952,5223.570109928756,1.726903531252137,1393.4026259735429,node_35,668.6662788049264,0.7136188159073501,0.2667529288685181,2.4510997193213053,0.35873767440191673,-82.700753221,46.734248299,527.1334438342406,-14.21910957,0.0012393428049212664,0.0032694970348805482,0.002582608933880224,0.03308345978468989,806.8745775378952,2.6380893151061073,2.083853559394928,26.694357215687663,305.855665174519,0.3790622130056232,0.789910147472816,10.118822193560707,387.20310351618764,0.4798801592173984,1.26596672964827,12.810092482804194,30.22640389652422,0.03746109311292498,0.09882571018264252,0.07806343278242955,0,0
