timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:42:00,0.61245606,0.205209094,0.5051839383019693,0.07172019919178989,0.46267617489246315,0.8184061030280684,0.47825918159578135,0.9720401107606897,0.7130944002726274,0.5107440308154529,0.3040483676822282,0.6906523811051074,0.7133368758683367,node_10,0.40204902371647455,0,1,0,0,0
2023-01-01 02:42:00,0.782547403,0.372294324,0.23294124439040675,0.6103446975217751,0.19120007164405606,0.5039854896824402,0.16029633342507912,0.9782956383469303,0.26174128825079884,0.09864293681711744,0.028313314937020585,0.8749136192342086,0.9668026696918587,node_10,0.35088560118928824,0,1,0,0,0
2023-01-01 02:42:00,0.717752225,0.117409784,0.7169028334741563,0.1387114768723811,0.5817270981049636,0.28954964050486276,0.4483259805042692,0.3178189058589793,0.24308269818693468,0.02735399295311091,0.0917142172924734,0.44657385560094576,0.20020188727232424,node_10,0.31448843794484155,0,0,0,1,0
2023-01-01 02:43:00,0.266111278,0.735674049,0.7181282515544561,0.5080013091246398,0.27347890451361356,0.049955703891727106,0.4344424670136354,0.5601547023654961,0.21076704833143,0.8413443369231707,0.8388612521815627,0.3415748812282328,0.5734105425774618,node_10,0.9283994055721646,0,0,0,0,1
2023-01-01 02:44:00,0.875660642,0.061155282,0.3347081037309999,0.5321366299012555,0.4279631416143721,0.848901402582386,0.7490387779302818,0.52644446400357,0.06648730308532833,0.24468012147064164,0.4712839644350574,0.9629161962320428,0.8246497408245975,node_10,0.8712151679282842,0,0,0,1,0
2023-01-01 02:44:00,0.647830185,0.41538534,0.22048142241709529,0.5679286172184068,0.7551645727398699,0.09490967070425736,0.26382847735799986,0.9105445401842576,0.9521969837392252,0.3227635772189923,0.9616814742698234,0.9364913580985568,0.7497351925727332,node_10,0.43998300580729793,1,0,0,0,0
2023-01-01 02:44:00,0.129691554,0.700395886,0.5459249431377999,0.40097294961604035,0.8355608515566939,0.3196461528008773,0.4008055447116234,0.2860733397529925,0.5892842742429409,0.5647796789367144,0.8851496502695174,0.7857596640750433,0.9284100913298311,node_10,0.7191095570897412,0,0,0,1,0
2023-01-01 02:45:00,0.087150306,0.786198216,0.6688400443112053,0.07751881505191635,0.39432702797072117,0.6697270996583012,0.47526331842184133,0.12330334561233806,0.3329835422539155,0.16874256142067479,0.6680873553213927,0.9951388483457555,0.09375246237669226,node_10,0.8418086681969441,1,0,0,0,0
2023-01-01 02:46:00,0.879155669,0.503748323,0.6447838859444391,0.997355070346722,0.4015394346347624,0.40537301820793126,0.6342244083998846,0.12350144772474313,0.54354018163018,0.06166257833165416,0.5322410145571745,0.7543796851399308,0.650767512998951,node_10,0.17881592054004167,0,0,0,1,0
2023-01-01 02:48:00,0.149316517,0.260132398,0.19700944396121092,0.591157762062508,0.9886135127262949,0.6405884321189308,0.6524899766956329,0.6041533438617291,0.7158750020479926,0.32785726510477387,0.47958601658112276,0.6573272785765383,0.544098517942057,node_10,0.31287856423942545,0,0,0,1,0
2023-01-01 02:48:00,0.033257367,0.791559255,0.24712839318425975,0.7607446710983279,0.19932051964188974,0.9073031083516527,0.033631430403376274,0.11484320382173858,0.37130269186415776,0.006320500419387302,0.7389079740133659,0.3453788470906143,0.2023948195091083,node_10,0.670158946798437,1,0,0,0,0
2023-01-01 02:50:00,0.858841726,0.279086013,0.9674137253480118,0.35463486013005074,0.957475832349659,0.9955341104244407,0.8720923419439535,0.3893698897653894,0.9871318718333215,0.8095484279853695,0.7670300217018664,0.9129200180616671,0.34893067565903607,node_10,0.8761214624609959,0,0,1,0,0
2023-01-01 02:50:00,0.676935272,0.812499597,0.2527562762075244,0.4959440681275415,0.8419945590400026,0.5294050294294252,0.8147276082649851,0.6155190211884397,0.754326452278116,0.30542221001739134,0.388174480457707,0.43517857241262864,0.22139910711278957,node_10,0.5726255438549691,0,0,0,1,0
2023-01-01 02:51:00,0.017832938,0.36357631,0.9829505603754473,0.8488279836651123,0.5408373643706983,0.21013664595303796,0.2765784361356269,0.3702860468080217,0.6962486247935799,0.4707398838306164,0.6006051408287103,0.17763484423903414,0.976143914053532,node_10,0.5607805911002023,0,0,0,1,0
2023-01-01 02:52:00,0.919900591,0.874677259,0.23294494722369338,0.6619140584514518,0.019554775669269442,0.03242772501623859,0.7098777397913526,0.6396215042926546,0.4666867306691669,0.3217497443504884,0.553166552376101,0.985076341932411,0.36267317654621634,node_10,0.21012162936460305,0,0,0,1,0
2023-01-01 02:53:00,0.086909589,0.061342691,0.8274666707406747,0.019370634237335958,0.7304117342018734,0.3362123945360075,0.9563546564135771,0.2333701519452162,0.1425654425990393,0.4913486779882055,0.9303662771527155,0.17638044598002517,0.2482313199325521,node_10,0.8441172903772693,1,0,0,0,0
2023-01-01 02:54:00,0.782788622,0.225622549,0.6484257544044213,0.37004355661523736,0.277804675909179,0.9362668536350826,0.5836604257433917,0.1909636467483683,0.030373078763825445,0.00015348243823985752,0.10083999681217404,0.515130817088901,0.36673200362811115,node_10,0.5647264543073324,0,1,0,0,0
2023-01-01 02:54:00,0.713248091,0.747434103,0.8380778399433598,0.3110222358523339,0.835961438666204,0.4712067021271029,0.5905324917304587,0.5846640638948438,0.16669263035472565,0.5074197095838617,0.10554559366417321,0.5346237366493863,0.32353381855602503,node_10,0.2083204004271093,0,0,1,0,0
2023-01-01 02:54:00,0.92358108,0.879282929,0.7678571157622054,0.7351028086336947,0.9737818835384597,0.48616765148733554,0.8230929392898324,0.9040749561102179,0.3429713921160503,0.20455671853787655,0.8455469583691303,0.9282994125143288,0.5284559715366487,node_10,0.822371835505412,0,0,1,0,0
2023-01-01 02:54:00,0.178368026,0.857299314,0.857736509318186,0.36630078610164185,0.04903067679349349,0.309318104211825,0.08125192610752706,0.8126455730368027,0.9248680170448753,0.6863538232334888,0.6495656299961619,0.34090102892558843,0.15586747077411114,node_10,0.25645793030508196,0,0,0,1,0
2023-01-01 02:56:00,0.590781464,0.582727836,0.3535543147530328,0.34639691571644465,0.04557933176029427,0.6604239205815093,0.9431959257886431,0.1593903628701927,0.13270704467366584,0.35335046959715344,0.8172307964920975,0.1715575176694231,0.9706179226159817,node_10,0.022062762393430985,0,0,1,0,0
2023-01-01 02:56:00,0.815372172,0.629370231,0.9543513808267217,0.7381400652213378,0.7556164597053476,0.4383768183645065,0.3373971940899224,0.9980041688791319,0.9157323679239164,0.9323849504255106,0.1604878913847913,0.5285170223747245,0.9007639936501207,node_10,0.7187588980488672,0,0,0,0,1
2023-01-01 02:56:00,0.260528023,0.290540844,0.9636499123321463,0.889484463565229,0.19448725426246533,0.5599864663169504,0.4797787332638437,0.6772711275506471,0.0658210127799092,0.11955352686107443,0.8847802835223993,0.9063156877887352,0.058340996879276456,node_10,0.14932858808943966,0,1,0,0,0
2023-01-01 02:57:00,0.2428798,0.669285205,0.9720273702085688,0.7332375238052992,0.32550282487801874,0.8347469167537737,0.047640944592507194,0.48664720821968827,0.016526015255696525,0.02070273082866629,0.32492078944516195,0.1948379667643499,0.830980233452714,node_10,0.5472095049840624,0,1,0,0,0
2023-01-01 02:57:00,0.787155067,0.867010469,0.32757396039566566,0.3289847715434075,0.9998009838154094,0.42187351121976907,0.22964678241760092,0.776307672426928,0.41266686415612575,0.3940261272332297,0.17230142670719895,0.38408869942784213,0.9106355416218871,node_10,0.06369024282034702,0,0,0,1,0
2023-01-01 02:58:00,0.717866387,0.884270975,0.5268092866331556,0.6596742698447119,0.956831051299146,0.6140058248680416,0.8766394575373871,0.6924010952891896,0.36035929907475206,0.4892653621741748,0.6762042950661669,0.23153235266458932,0.12942142157525227,node_10,0.014216886833773291,1,0,0,0,0
2023-01-01 02:58:00,0.530605693,0.437969158,0.466850744168198,0.8134381613684473,0.12420532519016331,0.7414263302732382,0.5921737507137484,0.8388519737691263,0.36008357655928125,0.3753931824919966,0.028177020043013215,0.6005785879222544,0.8848076771318126,node_10,0.7027175401765825,0,1,0,0,0
2023-01-01 02:58:00,0.020882924,0.70098582,0.23569507537147996,0.8720780361922359,0.4435827614708666,0.37988045844395185,0.5060017759252259,0.0925663088407822,0.6359205115493654,0.9176752596645263,0.3996865870788117,0.337463568690928,0.23333280694926578,node_10,0.6631493197638529,0,1,0,0,0
2023-01-01 02:59:00,0.805589374,0.460310935,0.4083964276673802,0.305887313852074,0.3254940951503962,0.6509714156149754,0.01110891151471706,0.18260176535299755,0.06599845210230879,0.9299588496867008,0.16186980429900308,0.6137235370527339,0.9792647649374269,node_10,0.007752261353120011,1,0,0,0,0
2023-01-01 02:59:00,0.801795352,0.06936932,0.21007369810909993,0.34806259124749334,0.31448060671635225,0.15583372485223201,0.20907144108915207,0.7336411708837116,0.2618200960716622,0.26248996796931645,0.744076228086038,0.7905119988700724,0.9129745584023866,node_10,0.06502554882277724,0,0,1,0,0
2023-01-01 02:59:00,0.895073512,0.444264574,0.4537267248988243,0.7849790162417867,0.6820138932067864,0.4717808371521649,0.4989867039727792,0.0861279917695776,0.023439926627004032,0.255201218673377,0.520538947357958,0.5182004713813049,0.9251120355951227,node_10,0.2160422000392731,0,1,0,0,0
2023-01-01 03:00:00,0.406272547,0.663541266,0.21812684902008406,0.5886390555141665,0.4167988933686593,0.07369950200633685,0.582348734683447,0.7905024795693604,0.1781657285765656,0.41864117973061576,0.8577863584816149,0.4144515066180443,0.310023419235174,node_10,0.09300319787682573,0,1,0,0,0
2023-01-01 03:01:00,0.474544625,0.829181889,0.14321216314197763,0.0220141325830843,0.6870651729716654,0.8672130826913874,0.6359388176244248,0.7025430336876415,0.5368194562781992,0.8913399472150104,0.25777044225017265,0.8057044953970053,0.7891459956183049,node_10,0.9483042000875327,0,0,0,0,1
2023-01-01 03:02:00,0.582945578,0.839327339,0.9159921085328655,0.9423075354696846,0.2748248594472905,0.6177311030622092,0.054579442264114195,0.8318923407169438,0.9721826485585419,0.2820201468708712,0.3742996076401919,0.5038228781173282,0.6952150641419513,node_10,0.7516080980186349,0,0,0,0,1
2023-01-01 03:02:00,0.168744979,0.265598918,0.9000249510084108,0.9963445870011176,0.35700404456591506,0.6754478934552932,0.15049396257454326,0.16663012090490242,0.5163801185314542,0.7399745681688623,0.7066962515099493,0.26856688500603015,0.7301623699212813,node_10,0.06371417982484776,0,0,0,1,0
2023-01-01 03:03:00,0.069009749,0.331969819,0.8936635407317486,0.3546930542894728,0.9814003627582231,0.17087589586545504,0.3213784129640205,0.9612022083877927,0.5251827591336922,0.9619141226792408,0.8463110017910263,0.15852745973651022,0.21653891671065634,node_10,0.3786369341261241,0,0,0,1,0
2023-01-01 03:04:00,0.65494138,0.101319565,0.28405835132596263,0.42871056547655284,0.643961067638839,0.28901723104661386,0.5593491114999782,0.29572848840177113,0.3195328359102576,0.8295595127535358,0.3250325762792815,0.14314291427689335,0.5516223760199614,node_10,0.7888151225094252,0,1,0,0,0
2023-01-01 03:05:00,0.155968409,0.482067727,0.725262663335702,0.32358020073268645,0.2793133659138589,0.29517379903461416,0.036162715368235024,0.020008357702897495,0.6546757533595252,0.5382937335068028,0.9314771393995493,0.7512515900753837,0.5893849663752505,node_10,0.3143311750519479,0,0,0,1,0
2023-01-01 03:06:00,0.934768719,0.883606785,0.39095798941332965,0.5202431532877237,0.06650637582604213,0.25184956127115554,0.5362229064320692,0.5365768571874707,0.85431691403955,0.010807618027451248,0.03228041928390686,0.9671118709820291,0.793827178976747,node_10,0.8347114303437119,0,0,1,0,0
2023-01-01 03:06:00,0.105838821,0.444965438,0.8164891550826384,0.5369739792466136,0.5373869613143815,0.08833280881686403,0.9522139583408292,0.3785544470595037,0.7561718976828785,0.7377998092605043,0.4332402275808511,0.5797768244775018,0.6424382194405692,node_10,0.5042498078958684,0,0,0,1,0
2023-01-01 03:07:00,0.276541421,0.536357426,0.9407257258638049,0.9158695770361588,0.693282134750091,0.47592788128909763,0.3414798599766441,0.7593883725116009,0.9325621511573658,0.35810597651596643,0.7422843990985125,0.5711346030272817,0.9682376229946517,node_10,0.7330591015378771,0,0,1,0,0
2023-01-01 03:10:00,0.196750781,0.871549194,0.25314616668955353,0.3517826983126968,0.989222441391483,0.2837243371898968,0.3544416634458861,0.4208637734336688,0.2616587216380708,0.34668948608412486,0.5062865524604968,0.42484788541411517,0.12223316156494606,node_10,0.9307409956075626,0,0,1,0,0
2023-01-01 03:10:00,0.746146976,0.292972556,0.5282573659946777,0.3661136614135832,0.47584442669296323,0.521197344558061,0.7285918489624703,0.03685016032204401,0.7269737898090586,0.3214313710307468,0.1295168484757182,0.9966743376453611,0.5822117238804891,node_10,0.544350825766753,0,0,0,1,0
2023-01-01 03:10:00,0.982708615,0.733687291,0.827859527430007,0.9021104000905941,0.08449895660356488,0.7995197859632844,0.4002086321543845,0.8528609376211083,0.9692736542020728,0.48883547403280436,0.9894492866777128,0.7517055451639411,0.4555931302659486,node_10,0.8118489427273623,0,1,0,0,0
2023-01-01 03:10:00,0.179895007,0.417034799,0.13089793156864127,0.8398684762350626,0.42075162741528804,0.7459058120886974,0.931880475493044,0.9176335347782256,0.7525900158513202,0.5441722979932127,0.34745670123246575,0.6991632284915965,0.18838795058379096,node_10,0.5740213707022765,0,0,0,1,0
2023-01-01 03:13:00,0.004606665,0.937009231,0.05955406656942052,0.35831715906428807,0.9212100513302408,0.7934307539640437,0.6124896746713608,0.8990171365921806,0.002927670117033404,0.8530894540055473,0.9648946289536638,0.5043293395112943,0.06875983614937867,node_10,0.4589249727489214,0,0,0,0,1
2023-01-01 03:14:00,0.01681514,0.490372876,0.26439719812633394,0.06805468030444235,0.8601126845559486,0.863766807759535,0.08256282187091869,0.6134035724672214,0.7846742297545863,0.2177250279765747,0.13927675249567203,0.5206647559813414,0.4984734368025698,node_10,0.8362363309316035,1,0,0,0,0
2023-01-01 03:15:00,0.839715413,0.839067426,0.6120146386990895,0.7129845520141258,0.602825021578341,0.6407180312711326,0.5463840561177157,0.3265765342935092,0.7385667794672185,0.16282999206483614,0.11159942452843952,0.5555025409131943,0.18999111410836572,node_10,0.5599458453941507,0,1,0,0,0
2023-01-01 03:15:00,0.443391875,0.575035123,0.25319514466613874,0.7314576187243038,0.3235674002159894,0.995529260661391,0.0022673781418794067,0.22075903777803424,0.10208031846435625,0.9193017017703764,0.8253199799709742,0.7304756799245217,0.3245315159086964,node_10,0.7184380235490744,0,1,0,0,0
2023-01-01 03:16:00,0.289210804,0.873277749,0.4310927547654829,0.5910173103330167,0.6919763767481567,0.9798846280458636,0.6468658159286528,0.4982640392749738,0.74938736610677,0.8233918794010348,0.4310693208813782,0.9400350225167563,0.3507032081538246,node_10,0.9170313594794429,0,0,0,1,0
2023-01-01 03:17:00,0.831611474,0.852726195,0.8136884714884758,0.5420955620801047,0.6721132813176833,0.3268996893782871,0.0893930848741401,0.7718642058950757,0.44216374492085164,0.6251770515381955,0.3118034171428635,0.7025191703935886,0.9807866460584079,node_10,0.39065989648944316,0,0,0,0,1
2023-01-01 03:17:00,0.312078413,0.444580787,0.28516979111282964,0.21289525421492764,0.46844770938627533,0.19778790030301907,0.43559226198988743,0.3246933582364798,0.04225889007365155,0.631804803655695,0.097484780128022,0.34808615413194255,0.579208439202322,node_10,0.5364715962742765,0,0,0,1,0
2023-01-01 03:17:00,0.473233301,0.653285666,0.13054066596636665,0.7256659315248297,0.0042401520234760515,0.5243046853194708,0.05733785736192446,0.4463131049598469,0.24604385850584493,0.3461953886669733,0.431020121873251,0.1719704910889228,0.49399476929874786,node_10,0.9385677662838564,0,0,1,0,0
2023-01-01 03:18:00,0.694443708,0.737348938,0.25279406096976115,0.6471288640242994,0.0983496232689739,0.351915967301634,0.34048988848458195,0.42211724473065637,0.20114485684735278,0.6760569347392865,0.6747607173556758,0.5087182646846743,0.23897520320748378,node_10,0.13093945404857477,1,0,0,0,0
2023-01-01 03:20:00,0.172006128,0.068370517,0.8920161632847556,0.3142521398263804,0.3000698949097307,0.9352807046070053,0.020965978250135495,0.9181635039438584,0.7134011046507432,0.9160204201351625,0.27368901401990237,0.1731485497239257,0.6798435300718887,node_10,0.2685683568592054,0,0,0,1,0
2023-01-01 03:20:00,0.737344233,0.453951443,0.21572696967450572,0.4040773220912048,0.16395092647626147,0.023524699553597133,0.04888911581819917,0.07874582685592159,0.7671748308072438,0.592101015352521,0.22670472675571213,0.3359580061645564,0.6909008997984765,node_10,0.8964502943872427,1,0,0,0,0
2023-01-01 03:20:00,0.806590094,0.983657999,0.9432618310077531,0.12791858819321444,0.657113307082639,0.5459585021390496,0.7646662167866023,0.5317305130999823,0.42729866486912593,0.043329109194174625,0.03231781189059332,0.9400407018043146,0.6947269063435092,node_10,0.5993427819182481,0,0,0,1,0
2023-01-01 03:21:00,0.04997489,0.462451287,0.1930529501916206,0.7384353233059784,0.8459015734497026,0.8106529304277711,0.06402296056244358,0.04198262116181384,0.10448042323694609,0.11015644572845426,0.17296997354181692,0.5849593774198201,0.4310488011359009,node_10,0.9815873565501215,0,0,0,0,1
2023-01-01 03:22:00,0.68379949,0.904136181,0.2410743739799515,0.36185604909314745,0.7189143283375661,0.19783745160793098,0.049329966623342644,0.19785138929262241,0.8911080165323446,0.6839165818084576,0.05164967406892103,0.26989586065138094,0.5905602390361299,node_10,0.08515755960212829,0,0,1,0,0
2023-01-01 03:22:00,0.199929176,0.073847767,0.719558710302367,0.199324291816962,0.904383414629385,0.03269226609208891,0.8080200448125011,0.4830756140624329,0.7009959524746722,0.26112903620695127,0.44328761739053857,0.6678907150163594,0.018026954790134064,node_10,0.5479528502487464,0,0,0,0,1
2023-01-01 03:24:00,0.890287182,0.153474746,0.8329862450401594,0.04367217008897104,0.9435529837986834,0.473451747316255,0.5022871742674025,0.48745001689058515,0.741172459513976,0.034346173497468185,0.5502193690377081,0.37828817476820337,0.6797508820054896,node_10,0.404837636954223,0,0,0,1,0
2023-01-01 03:24:00,0.644944328,0.369857332,0.17265882113289793,0.01882156622588518,0.6479621181978744,0.08729362865760516,0.9370987517906486,0.16765052781690448,0.09415708179109505,0.5241685485750065,0.7024625776940029,0.7115628072464836,0.9082363982369646,node_10,0.49167104580230975,0,0,1,0,0
2023-01-01 03:25:00,0.64164733,0.025884305,0.955956980928636,0.3615242969390438,0.958428173978521,0.5376905399693455,0.22612531074996445,0.22261304375552837,0.35019914510108663,0.8234287303177104,0.3006776086165805,0.6906865428513219,0.18154668433315596,node_10,0.45005011348042007,0,0,0,1,0
2023-01-01 03:26:00,0.555940082,0.116404759,0.18526835521110976,0.012056665092056863,0.8856622824996225,0.6744104074572538,0.4020716402826659,0.3996013949293094,0.6001381177163909,0.8388390523910125,0.8028745594061641,0.17891715643116576,0.5795669420614622,node_10,0.23816002161929287,0,1,0,0,0
2023-01-01 03:26:00,0.525628661,0.707274391,0.0927125092179217,0.011064565892384167,0.5751937622503897,0.9672139652572388,0.09319925444605093,0.20810967466819585,0.4779463408152468,0.7182468653658495,0.6275158429006171,0.4943508068693502,0.3917747087360659,node_10,0.3065914004025536,1,0,0,0,0
2023-01-01 03:26:00,0.940563467,0.213618326,0.4072291116241317,0.5901959546430046,0.09129374067996926,0.35778178526804777,0.13881943501510763,0.03855394855273313,0.31072378389927663,0.8335889445780943,0.4102718956907081,0.633977956613299,0.512809581228271,node_10,0.5677857356201264,1,0,0,0,0
2023-01-01 03:26:00,0.153942714,0.449750404,0.3571834442342981,0.8163042039573112,0.6243730277076144,0.1921365877013872,0.573751125400103,0.1343507000375712,0.013208171002758923,0.027867033230917486,0.7885368696368604,0.78786651616081,0.5989138135365949,node_10,0.1417343544811263,0,1,0,0,0
2023-01-01 03:27:00,0.1362771,0.9093726,0.5556048148629228,0.04036780363309231,0.9831027057807331,0.860610396318385,0.030629420067726638,0.7105732602224044,0.08615102263369176,0.06377317534909213,0.3255671648719741,0.0029991039466548903,0.9021640239291686,node_10,0.4239489916795716,1,0,0,0,0
2023-01-01 03:27:00,0.934244851,0.098767278,0.8901919102871638,0.03544409914179561,0.7811921343047863,0.2079577453902855,0.2453995158344475,0.48682637205443274,0.845006184245572,0.5330115597435534,0.8963602733959594,0.021910754282928543,0.5127331600489402,node_10,0.5825727110197058,0,0,1,0,0
2023-01-01 03:27:00,0.386938495,0.121945863,0.31974977224363016,0.9622262923351956,0.632200220947767,0.3938399394864226,0.5585492369061456,0.13462252880239162,0.8125302649116456,0.9132965801109647,0.42562202489659734,0.6010513378823348,0.5910022157376753,node_10,0.7529000086620721,0,0,1,0,0
2023-01-01 03:28:00,0.046870429,0.152340289,0.2258031942869074,0.6899926502468114,0.8915256518625747,0.8951499789470211,0.1963850673320525,0.04044100967442636,0.20279659333168898,0.6364131721673016,0.5555827667753453,0.22764595956752515,0.2124375230483188,node_10,0.10577522545981077,0,0,0,0,1
2023-01-01 03:28:00,0.984347794,0.8970866,0.7196262641559398,0.7854552239104299,0.9346785484471523,0.7778596439964137,0.18299603653902763,0.14054999661267703,0.3331170605937664,0.33344920596489924,0.8705578276882093,0.45385314914268293,0.28402356671170925,node_10,0.24532126668120233,0,1,0,0,0
2023-01-01 03:30:00,0.404016514,0.924597611,0.646170859755226,0.41616635566661,0.8931824171573362,0.0411575533222162,0.41891875684196644,0.1440910280550845,0.6036595178141732,0.6726760453643662,0.1792299825913199,0.5054152766711341,0.7998780245617423,node_10,0.13190887136444013,1,0,0,0,0
2023-01-01 03:30:00,0.936238639,0.035593279,0.4703946422725464,0.4294309205824226,0.11952809464293745,0.7058916598885641,0.7166995154376032,0.8523752826481609,0.6653768036782892,0.8612755603159676,0.41401222088478523,0.5430100220411066,0.8327315312985542,node_10,0.5612089413890484,0,0,1,0,0
2023-01-01 03:31:00,0.898020056,0.548514444,0.030129454879025845,0.8570891489819903,0.8051039490256784,0.25844842214786357,0.4892632769211666,0.2012568272806592,0.9877801841725391,0.529671575731346,0.1803424374368754,0.3278067278959722,0.9120959163225548,node_10,0.4440198337604531,1,0,0,0,0
2023-01-01 03:32:00,0.905689395,0.792481842,0.862926575062617,0.23792267755086197,0.6198207308766424,0.3066938027509292,0.07822281149289054,0.46262495039270307,0.6141819079637747,0.06070145957414588,0.7541503219108,0.7551518945292126,0.3774644795444515,node_10,0.8925776168676296,0,0,1,0,0
2023-01-01 03:33:00,0.233354256,0.64409808,0.011965771438039573,0.9236783268926666,0.19264568070520188,0.22328416243122506,0.8777367109561264,0.8060115707346852,0.7784838175877846,0.3747748698596278,0.8413277578461326,0.674963326351804,0.18065949942486137,node_10,0.9627700410289871,0,1,0,0,0
2023-01-01 03:33:00,0.995675081,0.305402028,0.5962071264783863,0.7498482707130368,0.7565613381616465,0.5931746712990627,0.829595297689816,0.9050176819553797,0.19027111202016922,0.21039492848572705,0.06376808317327538,0.1138148032753986,0.5520637860644186,node_10,0.5607760447906642,0,1,0,0,0
2023-01-01 03:35:00,0.367917065,0.935446799,0.5015518706181903,0.2438189506158635,0.7433810910969941,0.36668794044577774,0.48344407908042875,0.2997599618715075,0.29724598311400624,0.18316527677708427,0.881879216758011,0.9183548749317131,0.08912865077126901,node_10,0.8670902383974022,0,0,0,0,1
2023-01-01 03:35:00,0.489045405,0.253724858,0.669764671347938,0.08019922001573915,0.7932457093767575,0.990927828785824,0.2594368567321045,0.9780978771526065,0.6282581228041783,0.22976312732366452,0.44110450964012893,0.8143599930339116,0.6799626029070355,node_10,0.4231889308810696,1,0,0,0,0
2023-01-01 03:35:00,0.40101788,0.626312924,0.8677869707243686,0.48458177411389447,0.026163964918721416,0.12106406940449843,0.2634903646121528,0.4598968057647838,0.3632399023316042,0.05556410466000415,0.9494555003535748,0.18779874965244597,0.455707309791542,node_10,0.7660293858328779,0,0,0,1,0
2023-01-01 03:36:00,0.106554821,0.842685688,0.9769366860370186,0.986282684920887,0.025651448100073637,0.1594349413363435,0.40205103549930343,0.2690200281067356,0.950694547568304,0.8466206875978869,0.5729808303811627,0.1794826977453626,0.5508302774822603,node_10,0.24137921431340337,0,0,1,0,0
2023-01-01 03:36:00,0.926429593,0.90214529,0.1245850226870557,0.993773886997634,0.886032331503793,0.7672609037096715,0.914544553082573,0.011270982804936353,0.14605471687506233,0.7344849260475942,0.31646778787848734,0.4360759506155866,0.3442587046380806,node_10,0.3221040785496165,0,0,1,0,0
2023-01-01 03:36:00,0.632570043,0.593430096,0.6172960609680066,0.09706079846921475,0.7483729266692783,0.8042148542250774,0.05243074331598304,0.24544613894706274,0.49514888264228296,0.7332646162992552,0.5506635987678127,0.586408513609038,0.14723339221502035,node_10,0.635959002805205,0,0,0,1,0
2023-01-01 03:37:00,0.785276126,0.247975155,0.5526359937125993,0.8560625319951547,0.4265310968202852,0.41730982737512406,0.7664974973608725,0.5709026647044436,0.4763051968487303,0.023399102758630573,0.8782271200670466,0.6630633005815851,0.6376146685797243,node_10,0.5926140888851597,0,0,0,0,1
2023-01-01 03:38:00,0.491866824,0.334251436,0.4050331410525793,0.11552749042358912,0.1822887479076714,0.15220751916004716,0.5531841960813721,0.663929337420225,0.29840651513965855,0.7829576806123726,0.0540490449538978,0.06395060120785236,0.18604380248229307,node_10,0.9596746055674601,0,0,0,0,1
2023-01-01 03:39:00,0.337367389,0.977303822,0.7629140180561225,0.653341696410409,0.5629358782190221,0.4384161308028555,0.21613359287337996,0.8094890255493813,0.64882548548867,0.04954566763069018,0.4581005354869296,0.18441042386884135,0.03852865909374644,node_10,0.9782132783636978,0,0,1,0,0
2023-01-01 03:39:00,0.03079788,0.770237507,0.7956366144228849,0.07260394952799451,0.6427221858695636,0.22774125401547637,0.5089156447066004,0.9987948977664247,0.80532767227527,0.0697009730354138,0.3646641671386139,0.782387858235422,0.8804595485591677,node_10,0.3471556535135317,0,1,0,0,0
2023-01-01 03:39:00,0.453348298,0.306050234,0.7664212317864308,0.17516750030239497,0.5634652792293583,0.9102865646491677,0.5522733420049453,0.9976400331064672,0.9798716130028269,0.7831180923761739,0.9504443743278058,0.6814549799517464,0.9916386547763332,node_10,0.8845554212794121,0,0,0,1,0
2023-01-01 03:39:00,0.981833557,0.37042237,0.8176610002004836,0.3960312342570795,0.06254370688651734,0.4544784837075167,0.4503934318117154,0.022428730331721394,0.4503016617554437,0.8078148874854776,0.06101325840169107,0.20184323190905537,0.606615444884219,node_10,0.1076231933504329,0,1,0,0,0
2023-01-01 03:41:00,0.738910582,0.998014373,0.698831052901096,0.5139615247993844,0.014897592700658269,0.6925533252145715,0.9327656749000197,0.4483842471673864,0.7250444414219913,0.6006651947212711,0.12433112525701742,0.05434530200296572,0.7580675579081042,node_10,0.28246066969421,0,0,0,0,1
2023-01-01 03:42:00,0.422100132,0.185434013,0.7724522380548923,0.9626678727007174,0.4446242600738768,0.9688439246563016,0.3142607280343175,0.10760323526317632,0.6562706265492659,0.9443607484524039,0.14840436735758397,0.751480494924967,0.2330967245284175,node_10,0.9392789281527192,0,0,0,0,1
2023-01-01 03:42:00,0.85897467,0.89080318,0.3029167859385667,0.4427134049050987,0.9776045235009203,0.40292935179078826,0.4491701810648034,0.6279383266921228,0.36632835181407486,0.2089253097769771,0.1421299054875212,0.4776902054793168,0.0656020520469398,node_10,0.038082972695960844,0,1,0,0,0
2023-01-01 03:43:00,0.986103119,0.469997634,0.39856762127031936,0.7957236427984745,0.8651704567595817,0.639178407098557,0.05293806667960084,0.38415058265778446,0.9763283794065487,0.6583475103676693,0.43821750458958975,0.5943382254907252,0.12757632889619058,node_10,0.3867528465173285,0,0,1,0,0
